"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,4253,NA,NA,NA,4234,NA,NA,NA
2020-06-25,4365,NA,NA,NA,4344,NA,NA,NA
2020-06-26,4500,NA,NA,NA,4475,NA,NA,NA
2020-06-27,4592,NA,NA,NA,4563,NA,NA,NA
2020-06-28,4699,NA,NA,NA,4665,NA,NA,NA
2020-06-29,4808,NA,NA,NA,4770,NA,NA,NA
2020-06-30,4951,NA,NA,NA,4907,NA,NA,NA
2020-07-01,5134,NA,NA,NA,5081,NA,NA,NA
2020-07-02,5239,NA,NA,NA,5179,NA,NA,NA
2020-07-03,5386,NA,NA,NA,5318,NA,NA,NA
2020-07-04,5501,NA,NA,NA,5425,NA,NA,NA
2020-07-05,5656,NA,NA,NA,5568,NA,NA,NA
2020-07-06,5792,NA,NA,NA,5689,NA,NA,NA
2020-07-07,5945,NA,NA,NA,5827,NA,NA,NA
2020-07-08,6084,NA,NA,NA,5952,NA,NA,NA
2020-07-09,6241,NA,NA,NA,6077,NA,NA,NA
2020-07-10,6401,NA,NA,NA,6207,NA,NA,NA
2020-07-11,6538,NA,NA,NA,6315,NA,NA,NA
2020-07-12,6677,NA,NA,NA,6429,NA,NA,NA
2020-07-13,6806,NA,NA,NA,6519,NA,NA,NA
2020-07-14,6909,NA,NA,NA,6591,NA,NA,NA
2020-07-15,7039,NA,NA,NA,6670,NA,NA,NA
2020-07-16,7147,NA,NA,NA,6733,NA,NA,NA
2020-07-17,7257,NA,NA,NA,6790,NA,NA,NA
2020-07-18,7395,NA,NA,NA,6849,NA,NA,NA
2020-07-19,7525,NA,NA,NA,6891,NA,NA,NA
2020-07-20,7652,NA,NA,NA,6922,NA,NA,NA
2020-07-21,7781,NA,NA,NA,6950,NA,NA,NA
2020-07-22,7908,7908,7374,8637,6963,6963,6963,6963
2020-07-23,NA,8044,7459,8845,NA,7055,7015,7119
2020-07-24,NA,8180,7537,9072,NA,7136,7061,7258
2020-07-25,NA,8319,7615,9305,NA,7205,7100,7377
2020-07-26,NA,8459,7695,9544,NA,7264,7132,7478
2020-07-27,NA,8602,7775,9789,NA,7307,7157,7554
2020-07-28,NA,8747,7857,10040,NA,7339,7174,7611
2020-07-29,NA,8895,7939,10298,NA,7362,7187,7650
2020-07-30,NA,9045,8022,10562,NA,7376,7195,7675
2020-07-31,NA,9198,8106,10833,NA,7384,7199,7690
2020-08-01,NA,9354,8190,11111,NA,7388,7201,7696
2020-08-02,NA,9512,8276,11396,NA,7389,7202,7699
2020-08-03,NA,9673,8363,11689,NA,7390,7202,7699
