"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200852,NA,NA,NA,200852,NA,NA,NA
2021-12-12,201598,NA,NA,NA,201598,NA,NA,NA
2021-12-19,202293,NA,NA,NA,202293,NA,NA,NA
2021-12-26,203243,NA,NA,NA,203243,NA,NA,NA
2022-01-02,204584,NA,NA,NA,204584,NA,NA,NA
2022-01-09,206598,NA,NA,NA,206598,NA,NA,NA
2022-01-16,208851,NA,NA,NA,208851,NA,NA,NA
2022-01-23,211443,NA,NA,NA,211443,NA,NA,NA
2022-01-30,213691,NA,NA,NA,213691,NA,NA,NA
2022-02-06,215644,NA,NA,NA,215644,NA,NA,NA
2022-02-13,217166,NA,NA,NA,217166,NA,NA,NA
2022-02-20,218365,NA,NA,NA,218365,NA,NA,NA
2022-02-27,219241,NA,NA,NA,219241,NA,NA,NA
2022-03-06,220006,NA,NA,NA,220006,NA,NA,NA
2022-03-13,220573,NA,NA,NA,220573,NA,NA,NA
2022-03-20,221193,NA,NA,NA,221193,NA,NA,NA
2022-03-27,221834,NA,NA,NA,221834,NA,NA,NA
2022-04-03,222466,NA,NA,NA,222466,NA,NA,NA
2022-04-10,223230,NA,NA,NA,223230,NA,NA,NA
2022-04-17,224054,NA,NA,NA,224054,NA,NA,NA
2022-04-24,225045,NA,NA,NA,225045,NA,NA,NA
2022-05-01,226056,NA,NA,NA,226056,NA,NA,NA
2022-05-08,227106,NA,NA,NA,227106,NA,NA,NA
2022-05-15,228527,NA,NA,NA,228507,NA,NA,NA
2022-05-22,230008,NA,NA,NA,229940,NA,NA,NA
2022-05-29,231447,NA,NA,NA,231283,NA,NA,NA
2022-06-05,232740,NA,NA,NA,232438,NA,NA,NA
2022-06-12,234027,NA,NA,NA,233530,NA,NA,NA
2022-06-19,235474,NA,NA,NA,234664,NA,NA,NA
2022-06-26,236865,NA,NA,NA,235635,NA,NA,NA
2022-07-03,238202,NA,NA,NA,236355,NA,NA,NA
2022-07-10,239673,239673,239244,240155,236580,236580,236580,236580
2022-07-17,NA,241069,240541,241664,NA,236788,236773,236805
