"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37145,NA,NA,NA,37145,NA,NA,NA
2022-02-13,37499,NA,NA,NA,37499,NA,NA,NA
2022-02-20,37781,NA,NA,NA,37781,NA,NA,NA
2022-02-27,38022,NA,NA,NA,38022,NA,NA,NA
2022-03-06,38186,NA,NA,NA,38186,NA,NA,NA
2022-03-13,38296,NA,NA,NA,38296,NA,NA,NA
2022-03-20,38368,NA,NA,NA,38368,NA,NA,NA
2022-03-27,38422,NA,NA,NA,38422,NA,NA,NA
2022-04-03,38471,NA,NA,NA,38471,NA,NA,NA
2022-04-10,38498,NA,NA,NA,38498,NA,NA,NA
2022-04-17,38523,NA,NA,NA,38523,NA,NA,NA
2022-04-24,38542,NA,NA,NA,38541,NA,NA,NA
2022-05-01,38575,NA,NA,NA,38572,NA,NA,NA
2022-05-08,38604,NA,NA,NA,38599,NA,NA,NA
2022-05-15,38638,NA,NA,NA,38631,NA,NA,NA
2022-05-22,38687,NA,NA,NA,38676,NA,NA,NA
2022-05-29,38761,NA,NA,NA,38740,NA,NA,NA
2022-06-05,38827,NA,NA,NA,38792,NA,NA,NA
2022-06-12,38878,38878,38836,38947,38808,38808,38808,38808
2022-06-19,NA,38939,38886,39022,NA,38811,38810,38811
