"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,5962,NA,NA,NA,5968,NA,NA,NA
2020-08-25,6026,NA,NA,NA,6033,NA,NA,NA
2020-08-26,6087,NA,NA,NA,6094,NA,NA,NA
2020-08-27,6136,NA,NA,NA,6143,NA,NA,NA
2020-08-28,6200,NA,NA,NA,6207,NA,NA,NA
2020-08-29,6249,NA,NA,NA,6255,NA,NA,NA
2020-08-30,6305,NA,NA,NA,6312,NA,NA,NA
2020-08-31,6364,NA,NA,NA,6371,NA,NA,NA
2020-09-01,6437,NA,NA,NA,6445,NA,NA,NA
2020-09-02,6505,NA,NA,NA,6512,NA,NA,NA
2020-09-03,6559,NA,NA,NA,6565,NA,NA,NA
2020-09-04,6617,NA,NA,NA,6622,NA,NA,NA
2020-09-05,6661,NA,NA,NA,6663,NA,NA,NA
2020-09-06,6717,NA,NA,NA,6718,NA,NA,NA
2020-09-07,6773,NA,NA,NA,6774,NA,NA,NA
2020-09-08,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-09,6853,NA,NA,NA,6850,NA,NA,NA
2020-09-10,6903,NA,NA,NA,6897,NA,NA,NA
2020-09-11,6956,NA,NA,NA,6948,NA,NA,NA
2020-09-12,7001,NA,NA,NA,6988,NA,NA,NA
2020-09-13,7043,NA,NA,NA,7027,NA,NA,NA
2020-09-14,7098,NA,NA,NA,7077,NA,NA,NA
2020-09-15,7134,NA,NA,NA,7106,NA,NA,NA
2020-09-16,7195,NA,NA,NA,7160,NA,NA,NA
2020-09-17,7235,NA,NA,NA,7194,NA,NA,NA
2020-09-18,7275,NA,NA,NA,7226,NA,NA,NA
2020-09-19,7325,NA,NA,NA,7268,NA,NA,NA
2020-09-20,7369,NA,NA,NA,7301,NA,NA,NA
2020-09-21,7420,NA,NA,NA,7342,NA,NA,NA
2020-09-22,7470,NA,NA,NA,7384,NA,NA,NA
2020-09-23,7514,7514,7401,7679,7409,7409,7409,7409
2020-09-24,NA,7564,7443,7741,NA,7453,7443,7466
2020-09-25,NA,7613,7481,7803,NA,7496,7476,7521
2020-09-26,NA,7663,7519,7866,NA,7538,7509,7575
2020-09-27,NA,7712,7557,7929,NA,7579,7540,7627
2020-09-28,NA,7762,7596,7993,NA,7618,7570,7678
2020-09-29,NA,7813,7635,8057,NA,7655,7599,7725
2020-09-30,NA,7863,7674,8122,NA,7689,7625,7768
2020-10-01,NA,7914,7713,8187,NA,7716,7646,7804
2020-10-02,NA,7965,7753,8253,NA,7736,7661,7829
2020-10-03,NA,8017,7792,8320,NA,7745,7668,7840
