"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-25,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-26,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-27,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-28,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-29,6418,NA,NA,NA,6418,NA,NA,NA
2020-08-30,6481,NA,NA,NA,6481,NA,NA,NA
2020-08-31,6545,NA,NA,NA,6545,NA,NA,NA
2020-09-01,6619,NA,NA,NA,6619,NA,NA,NA
2020-09-02,6690,NA,NA,NA,6690,NA,NA,NA
2020-09-03,6748,NA,NA,NA,6748,NA,NA,NA
2020-09-04,6808,NA,NA,NA,6808,NA,NA,NA
2020-09-05,6854,NA,NA,NA,6854,NA,NA,NA
2020-09-06,6917,NA,NA,NA,6918,NA,NA,NA
2020-09-07,6977,NA,NA,NA,6981,NA,NA,NA
2020-09-08,7021,NA,NA,NA,7031,NA,NA,NA
2020-09-09,7061,NA,NA,NA,7073,NA,NA,NA
2020-09-10,7107,NA,NA,NA,7121,NA,NA,NA
2020-09-11,7162,NA,NA,NA,7177,NA,NA,NA
2020-09-12,7209,NA,NA,NA,7225,NA,NA,NA
2020-09-13,7255,NA,NA,NA,7272,NA,NA,NA
2020-09-14,7313,NA,NA,NA,7331,NA,NA,NA
2020-09-15,7348,NA,NA,NA,7367,NA,NA,NA
2020-09-16,7408,NA,NA,NA,7427,NA,NA,NA
2020-09-17,7449,NA,NA,NA,7468,NA,NA,NA
2020-09-18,7489,NA,NA,NA,7507,NA,NA,NA
2020-09-19,7541,NA,NA,NA,7557,NA,NA,NA
2020-09-20,7581,NA,NA,NA,7595,NA,NA,NA
2020-09-21,7628,NA,NA,NA,7641,NA,NA,NA
2020-09-22,7682,NA,NA,NA,7692,NA,NA,NA
2020-09-23,7717,NA,NA,NA,7725,NA,NA,NA
2020-09-24,7767,NA,NA,NA,7773,NA,NA,NA
2020-09-25,7824,NA,NA,NA,7826,NA,NA,NA
2020-09-26,7879,NA,NA,NA,7879,NA,NA,NA
2020-09-27,7928,NA,NA,NA,7926,NA,NA,NA
2020-09-28,7969,NA,NA,NA,7964,NA,NA,NA
2020-09-29,8017,NA,NA,NA,8008,NA,NA,NA
2020-09-30,8064,NA,NA,NA,8052,NA,NA,NA
2020-10-01,8098,NA,NA,NA,8081,NA,NA,NA
2020-10-02,8143,NA,NA,NA,8120,NA,NA,NA
2020-10-03,8195,NA,NA,NA,8167,NA,NA,NA
2020-10-04,8238,NA,NA,NA,8204,NA,NA,NA
2020-10-05,8276,NA,NA,NA,8237,NA,NA,NA
2020-10-06,8325,NA,NA,NA,8277,NA,NA,NA
2020-10-07,8365,NA,NA,NA,8313,NA,NA,NA
2020-10-08,8402,NA,NA,NA,8349,NA,NA,NA
2020-10-09,8431,NA,NA,NA,8376,NA,NA,NA
2020-10-10,8459,NA,NA,NA,8405,NA,NA,NA
2020-10-11,8494,NA,NA,NA,8440,NA,NA,NA
2020-10-12,8527,NA,NA,NA,8461,NA,NA,NA
2020-10-13,8564,8564,8435,8748,8496,8496,8496,8496
2020-10-14,NA,8596,8459,8789,NA,8525,8516,8535
2020-10-15,NA,8630,8483,8835,NA,8553,8536,8574
2020-10-16,NA,8664,8507,8881,NA,8581,8556,8611
2020-10-17,NA,8698,8531,8927,NA,8608,8575,8648
2020-10-18,NA,8732,8556,8973,NA,8634,8594,8684
2020-10-19,NA,8766,8580,9020,NA,8659,8612,8718
2020-10-20,NA,8801,8604,9067,NA,8683,8629,8751
2020-10-21,NA,8836,8629,9114,NA,8705,8644,8780
2020-10-22,NA,8870,8654,9161,NA,8722,8656,8803
2020-10-23,NA,8905,8678,9208,NA,8735,8665,8820
2020-10-24,NA,8940,8703,9256,NA,8740,8669,8827
