"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4014,NA,NA,NA,4014,NA,NA,NA
2020-06-21,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-22,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-23,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-24,4504,NA,NA,NA,4504,NA,NA,NA
2020-06-25,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-26,4791,NA,NA,NA,4791,NA,NA,NA
2020-06-27,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-28,5020,NA,NA,NA,5020,NA,NA,NA
2020-06-29,5135,NA,NA,NA,5135,NA,NA,NA
2020-06-30,5300,NA,NA,NA,5300,NA,NA,NA
2020-07-01,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-02,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-03,5826,NA,NA,NA,5826,NA,NA,NA
2020-07-04,5970,NA,NA,NA,5970,NA,NA,NA
2020-07-05,6151,NA,NA,NA,6151,NA,NA,NA
2020-07-06,6320,NA,NA,NA,6320,NA,NA,NA
2020-07-07,6497,NA,NA,NA,6497,NA,NA,NA
2020-07-08,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-09,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-10,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-11,7229,NA,NA,NA,7229,NA,NA,NA
2020-07-12,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-13,7563,NA,NA,NA,7563,NA,NA,NA
2020-07-14,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-15,7860,NA,NA,NA,7860,NA,NA,NA
2020-07-16,8011,NA,NA,NA,8011,NA,NA,NA
2020-07-17,8154,NA,NA,NA,8154,NA,NA,NA
2020-07-18,8301,NA,NA,NA,8301,NA,NA,NA
2020-07-19,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-20,8623,NA,NA,NA,8623,NA,NA,NA
2020-07-21,8774,NA,NA,NA,8774,NA,NA,NA
2020-07-22,8899,NA,NA,NA,8899,NA,NA,NA
2020-07-23,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-24,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-25,9320,NA,NA,NA,9320,NA,NA,NA
2020-07-26,9452,NA,NA,NA,9452,NA,NA,NA
2020-07-27,9634,NA,NA,NA,9634,NA,NA,NA
2020-07-28,9770,NA,NA,NA,9770,NA,NA,NA
2020-07-29,9882,NA,NA,NA,9882,NA,NA,NA
2020-07-30,10005,NA,NA,NA,10005,NA,NA,NA
2020-07-31,10135,NA,NA,NA,10135,NA,NA,NA
2020-08-01,10304,NA,NA,NA,10304,NA,NA,NA
2020-08-02,10438,NA,NA,NA,10438,NA,NA,NA
2020-08-03,10586,NA,NA,NA,10586,NA,NA,NA
2020-08-04,10710,NA,NA,NA,10710,NA,NA,NA
2020-08-05,10829,NA,NA,NA,10829,NA,NA,NA
2020-08-06,10961,NA,NA,NA,10961,NA,NA,NA
2020-08-07,11089,NA,NA,NA,11089,NA,NA,NA
2020-08-08,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-09,11314,NA,NA,NA,11314,NA,NA,NA
2020-08-10,11506,NA,NA,NA,11506,NA,NA,NA
2020-08-11,11627,NA,NA,NA,11627,NA,NA,NA
2020-08-12,11746,NA,NA,NA,11747,NA,NA,NA
2020-08-13,11859,NA,NA,NA,11860,NA,NA,NA
2020-08-14,11996,NA,NA,NA,11999,NA,NA,NA
2020-08-15,12102,NA,NA,NA,12106,NA,NA,NA
2020-08-16,12213,NA,NA,NA,12218,NA,NA,NA
2020-08-17,12326,NA,NA,NA,12331,NA,NA,NA
2020-08-18,12434,NA,NA,NA,12442,NA,NA,NA
2020-08-19,12515,NA,NA,NA,12522,NA,NA,NA
2020-08-20,12649,NA,NA,NA,12656,NA,NA,NA
2020-08-21,12774,NA,NA,NA,12783,NA,NA,NA
2020-08-22,12860,NA,NA,NA,12868,NA,NA,NA
2020-08-23,12969,NA,NA,NA,12976,NA,NA,NA
2020-08-24,13096,NA,NA,NA,13100,NA,NA,NA
2020-08-25,13195,NA,NA,NA,13198,NA,NA,NA
2020-08-26,13298,NA,NA,NA,13298,NA,NA,NA
2020-08-27,13398,NA,NA,NA,13397,NA,NA,NA
2020-08-28,13502,NA,NA,NA,13496,NA,NA,NA
2020-08-29,13597,NA,NA,NA,13586,NA,NA,NA
2020-08-30,13708,NA,NA,NA,13688,NA,NA,NA
2020-08-31,13835,NA,NA,NA,13806,NA,NA,NA
2020-09-01,13974,NA,NA,NA,13940,NA,NA,NA
2020-09-02,14068,NA,NA,NA,14026,NA,NA,NA
2020-09-03,14167,NA,NA,NA,14118,NA,NA,NA
2020-09-04,14248,NA,NA,NA,14196,NA,NA,NA
2020-09-05,14344,NA,NA,NA,14286,NA,NA,NA
2020-09-06,14427,NA,NA,NA,14362,NA,NA,NA
2020-09-07,14505,NA,NA,NA,14442,NA,NA,NA
2020-09-08,14585,NA,NA,NA,14507,NA,NA,NA
2020-09-09,14658,NA,NA,NA,14569,NA,NA,NA
2020-09-10,14723,NA,NA,NA,14631,NA,NA,NA
2020-09-11,14791,NA,NA,NA,14706,NA,NA,NA
2020-09-12,14849,NA,NA,NA,14748,NA,NA,NA
2020-09-13,14920,NA,NA,NA,14803,NA,NA,NA
2020-09-14,14977,NA,NA,NA,14853,NA,NA,NA
2020-09-15,15037,NA,NA,NA,14887,NA,NA,NA
2020-09-16,15092,NA,NA,NA,14919,NA,NA,NA
2020-09-17,15144,NA,NA,NA,14947,NA,NA,NA
2020-09-18,15196,NA,NA,NA,14973,NA,NA,NA
2020-09-19,15249,NA,NA,NA,14990,NA,NA,NA
2020-09-20,15302,15302,14934,15790,15003,15003,15003,15003
2020-09-21,NA,15355,14963,15875,NA,15038,15021,15060
2020-09-22,NA,15408,14991,15963,NA,15069,15038,15113
2020-09-23,NA,15461,15020,16051,NA,15097,15053,15159
2020-09-24,NA,15515,15049,16140,NA,15120,15065,15198
2020-09-25,NA,15568,15077,16229,NA,15139,15076,15230
2020-09-26,NA,15622,15106,16319,NA,15154,15083,15254
2020-09-27,NA,15676,15135,16409,NA,15165,15089,15273
2020-09-28,NA,15731,15163,16500,NA,15172,15093,15285
2020-09-29,NA,15785,15192,16591,NA,15177,15096,15293
2020-09-30,NA,15840,15221,16683,NA,15179,15097,15297
2020-10-01,NA,15894,15250,16776,NA,15180,15097,15299
2020-10-02,NA,15949,15279,16869,NA,15180,15098,15299
2020-10-03,NA,16005,15308,16962,NA,15180,15098,15299
