"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,125,NA,NA,NA,125,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-27,177,NA,NA,NA,177,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,237,NA,NA,NA,237,NA,NA,NA
2020-06-04,250,NA,NA,NA,250,NA,NA,NA
2020-06-05,261,NA,NA,NA,261,NA,NA,NA
2020-06-06,267,NA,NA,NA,267,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,304,NA,NA,NA,304,NA,NA,NA
2020-06-10,322,NA,NA,NA,322,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,367,NA,NA,NA,367,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-15,398,NA,NA,NA,398,NA,NA,NA
2020-06-16,421,NA,NA,NA,421,NA,NA,NA
2020-06-17,445,NA,NA,NA,445,NA,NA,NA
2020-06-18,459,NA,NA,NA,459,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,495,NA,NA,NA,495,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,525,NA,NA,NA,525,NA,NA,NA
2020-06-23,550,NA,NA,NA,552,NA,NA,NA
2020-06-24,573,NA,NA,NA,576,NA,NA,NA
2020-06-25,594,NA,NA,NA,598,NA,NA,NA
2020-06-26,615,NA,NA,NA,619,NA,NA,NA
2020-06-27,652,NA,NA,NA,656,NA,NA,NA
2020-06-28,676,NA,NA,NA,680,NA,NA,NA
2020-06-29,713,NA,NA,NA,719,NA,NA,NA
2020-06-30,732,NA,NA,NA,737,NA,NA,NA
2020-07-01,767,NA,NA,NA,771,NA,NA,NA
2020-07-02,790,NA,NA,NA,793,NA,NA,NA
2020-07-03,823,NA,NA,NA,824,NA,NA,NA
2020-07-04,858,NA,NA,NA,857,NA,NA,NA
2020-07-05,899,NA,NA,NA,895,NA,NA,NA
2020-07-06,944,NA,NA,NA,938,NA,NA,NA
2020-07-07,978,NA,NA,NA,969,NA,NA,NA
2020-07-08,1026,NA,NA,NA,1014,NA,NA,NA
2020-07-09,1057,NA,NA,NA,1042,NA,NA,NA
2020-07-10,1098,NA,NA,NA,1080,NA,NA,NA
2020-07-11,1134,NA,NA,NA,1113,NA,NA,NA
2020-07-12,1185,NA,NA,NA,1159,NA,NA,NA
2020-07-13,1228,NA,NA,NA,1201,NA,NA,NA
2020-07-14,1267,NA,NA,NA,1235,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1264,NA,NA,NA
2020-07-16,1344,NA,NA,NA,1301,NA,NA,NA
2020-07-17,1384,NA,NA,NA,1334,NA,NA,NA
2020-07-18,1423,NA,NA,NA,1366,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1412,NA,NA,NA
2020-07-20,1523,NA,NA,NA,1448,NA,NA,NA
2020-07-21,1583,NA,NA,NA,1499,NA,NA,NA
2020-07-22,1643,NA,NA,NA,1550,NA,NA,NA
2020-07-23,1686,NA,NA,NA,1582,NA,NA,NA
2020-07-24,1732,NA,NA,NA,1620,NA,NA,NA
2020-07-25,1768,NA,NA,NA,1648,NA,NA,NA
2020-07-26,1812,NA,NA,NA,1674,NA,NA,NA
2020-07-27,1863,NA,NA,NA,1708,NA,NA,NA
2020-07-28,1918,NA,NA,NA,1749,NA,NA,NA
2020-07-29,1969,1969,1809,2203,1777,1777,1777,1777
2020-07-30,NA,2023,1852,2272,NA,1829,1815,1848
2020-07-31,NA,2079,1894,2346,NA,1880,1851,1918
2020-08-01,NA,2137,1936,2423,NA,1930,1887,1986
2020-08-02,NA,2196,1979,2502,NA,1978,1922,2053
2020-08-03,NA,2256,2024,2584,NA,2025,1956,2116
2020-08-04,NA,2318,2069,2668,NA,2068,1987,2176
2020-08-05,NA,2383,2115,2756,NA,2108,2015,2230
2020-08-06,NA,2448,2163,2846,NA,2141,2039,2276
2020-08-07,NA,2516,2211,2939,NA,2164,2056,2308
2020-08-08,NA,2585,2261,3035,NA,2174,2063,2321
