"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78306,NA,NA,NA,78306,NA,NA,NA
2021-01-31,80358,NA,NA,NA,80358,NA,NA,NA
2021-02-07,82951,NA,NA,NA,82951,NA,NA,NA
2021-02-14,86233,NA,NA,NA,86233,NA,NA,NA
2021-02-21,90303,NA,NA,NA,90303,NA,NA,NA
2021-02-28,94747,NA,NA,NA,94747,NA,NA,NA
2021-03-07,99847,NA,NA,NA,99847,NA,NA,NA
2021-03-14,104499,NA,NA,NA,104499,NA,NA,NA
2021-03-21,108773,NA,NA,NA,108773,NA,NA,NA
2021-03-28,112087,NA,NA,NA,112087,NA,NA,NA
2021-04-04,115313,NA,NA,NA,115313,NA,NA,NA
2021-04-11,118825,NA,NA,NA,118825,NA,NA,NA
2021-04-18,121987,NA,NA,NA,121987,NA,NA,NA
2021-04-25,125346,NA,NA,NA,125346,NA,NA,NA
2021-05-02,129323,NA,NA,NA,129323,NA,NA,NA
2021-05-09,133553,NA,NA,NA,133553,NA,NA,NA
2021-05-16,138603,NA,NA,NA,138603,NA,NA,NA
2021-05-23,143703,NA,NA,NA,143703,NA,NA,NA
2021-05-30,148686,NA,NA,NA,148686,NA,NA,NA
2021-06-06,153291,NA,NA,NA,153291,NA,NA,NA
2021-06-13,156815,NA,NA,NA,156815,NA,NA,NA
2021-06-20,160216,NA,NA,NA,160216,NA,NA,NA
2021-06-27,162975,NA,NA,NA,162975,NA,NA,NA
2021-07-04,165670,NA,NA,NA,165670,NA,NA,NA
2021-07-11,168172,NA,NA,NA,168172,NA,NA,NA
2021-07-18,170291,NA,NA,NA,170291,NA,NA,NA
2021-07-25,172363,NA,NA,NA,172363,NA,NA,NA
2021-08-01,174536,NA,NA,NA,174536,NA,NA,NA
2021-08-08,176858,NA,NA,NA,176858,NA,NA,NA
2021-08-15,179142,NA,NA,NA,179142,NA,NA,NA
2021-08-22,181205,NA,NA,NA,181205,NA,NA,NA
2021-08-29,183084,NA,NA,NA,183084,NA,NA,NA
2021-09-05,184951,NA,NA,NA,184951,NA,NA,NA
2021-09-12,186752,NA,NA,NA,186752,NA,NA,NA
2021-09-19,188365,NA,NA,NA,188365,NA,NA,NA
2021-09-26,189763,NA,NA,NA,189763,NA,NA,NA
2021-10-03,191096,NA,NA,NA,191096,NA,NA,NA
2021-10-10,192257,NA,NA,NA,192257,NA,NA,NA
2021-10-17,193449,NA,NA,NA,193449,NA,NA,NA
2021-10-24,194621,NA,NA,NA,194621,NA,NA,NA
2021-10-31,195702,NA,NA,NA,195702,NA,NA,NA
2021-11-07,196747,NA,NA,NA,196747,NA,NA,NA
2021-11-14,197692,NA,NA,NA,197692,NA,NA,NA
2021-11-21,198594,NA,NA,NA,198594,NA,NA,NA
2021-11-28,199425,NA,NA,NA,199425,NA,NA,NA
2021-12-05,200198,NA,NA,NA,200198,NA,NA,NA
2021-12-12,200924,NA,NA,NA,200924,NA,NA,NA
2021-12-19,201590,NA,NA,NA,201587,NA,NA,NA
2021-12-26,202510,NA,NA,NA,202496,NA,NA,NA
2022-01-02,203799,NA,NA,NA,203749,NA,NA,NA
2022-01-09,205677,NA,NA,NA,205504,NA,NA,NA
2022-01-16,207825,NA,NA,NA,207406,NA,NA,NA
2022-01-23,210173,NA,NA,NA,209323,NA,NA,NA
2022-01-30,212263,NA,NA,NA,210804,NA,NA,NA
2022-02-06,214206,NA,NA,NA,211801,NA,NA,NA
2022-02-13,215972,215972,215469,216513,212053,212053,212053,212053
2022-02-20,NA,217883,217250,218563,NA,212327,212309,212347
