"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34521,NA,NA,NA,34521,NA,NA,NA
2021-01-03,36136,NA,NA,NA,36136,NA,NA,NA
2021-01-10,37765,NA,NA,NA,37765,NA,NA,NA
2021-01-17,39127,NA,NA,NA,39127,NA,NA,NA
2021-01-24,40472,NA,NA,NA,40472,NA,NA,NA
2021-01-31,41822,NA,NA,NA,41822,NA,NA,NA
2021-02-07,43610,NA,NA,NA,43610,NA,NA,NA
2021-02-14,46091,NA,NA,NA,46091,NA,NA,NA
2021-02-21,49427,NA,NA,NA,49427,NA,NA,NA
2021-02-28,53180,NA,NA,NA,53180,NA,NA,NA
2021-03-07,57459,NA,NA,NA,57459,NA,NA,NA
2021-03-14,61271,NA,NA,NA,61271,NA,NA,NA
2021-03-21,64749,NA,NA,NA,64749,NA,NA,NA
2021-03-28,67368,NA,NA,NA,67368,NA,NA,NA
2021-04-04,69864,NA,NA,NA,69864,NA,NA,NA
2021-04-11,72599,NA,NA,NA,72599,NA,NA,NA
2021-04-18,75071,NA,NA,NA,75071,NA,NA,NA
2021-04-25,77674,NA,NA,NA,77674,NA,NA,NA
2021-05-02,80862,NA,NA,NA,80862,NA,NA,NA
2021-05-09,84231,NA,NA,NA,84231,NA,NA,NA
2021-05-16,88341,NA,NA,NA,88341,NA,NA,NA
2021-05-23,92445,NA,NA,NA,92445,NA,NA,NA
2021-05-30,96537,NA,NA,NA,96537,NA,NA,NA
2021-06-06,100202,NA,NA,NA,100202,NA,NA,NA
2021-06-13,102960,NA,NA,NA,102960,NA,NA,NA
2021-06-20,105505,NA,NA,NA,105505,NA,NA,NA
2021-06-27,107424,NA,NA,NA,107424,NA,NA,NA
2021-07-04,109151,NA,NA,NA,109151,NA,NA,NA
2021-07-11,110640,NA,NA,NA,110640,NA,NA,NA
2021-07-18,111787,NA,NA,NA,111787,NA,NA,NA
2021-07-25,112978,NA,NA,NA,112978,NA,NA,NA
2021-08-01,114275,NA,NA,NA,114275,NA,NA,NA
2021-08-08,115684,NA,NA,NA,115684,NA,NA,NA
2021-08-15,117032,NA,NA,NA,117032,NA,NA,NA
2021-08-22,118315,NA,NA,NA,118315,NA,NA,NA
2021-08-29,119409,NA,NA,NA,119409,NA,NA,NA
2021-09-05,120507,NA,NA,NA,120507,NA,NA,NA
2021-09-12,121522,NA,NA,NA,121522,NA,NA,NA
2021-09-19,122413,NA,NA,NA,122413,NA,NA,NA
2021-09-26,123109,NA,NA,NA,123109,NA,NA,NA
2021-10-03,123695,NA,NA,NA,123695,NA,NA,NA
2021-10-10,124149,NA,NA,NA,124149,NA,NA,NA
2021-10-17,124579,NA,NA,NA,124579,NA,NA,NA
2021-10-24,124926,NA,NA,NA,124926,NA,NA,NA
2021-10-31,125220,NA,NA,NA,125220,NA,NA,NA
2021-11-07,125463,NA,NA,NA,125463,NA,NA,NA
2021-11-14,125660,NA,NA,NA,125660,NA,NA,NA
2021-11-21,125806,NA,NA,NA,125806,NA,NA,NA
2021-11-28,125925,NA,NA,NA,125925,NA,NA,NA
2021-12-05,126019,NA,NA,NA,126019,NA,NA,NA
2021-12-12,126106,NA,NA,NA,126106,NA,NA,NA
2021-12-19,126174,NA,NA,NA,126174,NA,NA,NA
2021-12-26,126271,NA,NA,NA,126271,NA,NA,NA
2022-01-02,126521,NA,NA,NA,126521,NA,NA,NA
2022-01-09,127180,NA,NA,NA,127180,NA,NA,NA
2022-01-16,128303,NA,NA,NA,128303,NA,NA,NA
2022-01-23,129903,NA,NA,NA,129903,NA,NA,NA
2022-01-30,131382,NA,NA,NA,131382,NA,NA,NA
2022-02-06,132650,NA,NA,NA,132650,NA,NA,NA
2022-02-13,133536,NA,NA,NA,133536,NA,NA,NA
2022-02-20,134129,NA,NA,NA,134129,NA,NA,NA
2022-02-27,134479,NA,NA,NA,134479,NA,NA,NA
2022-03-06,134719,NA,NA,NA,134719,NA,NA,NA
2022-03-13,134834,NA,NA,NA,134834,NA,NA,NA
2022-03-20,134947,NA,NA,NA,134947,NA,NA,NA
2022-03-27,135029,NA,NA,NA,135029,NA,NA,NA
2022-04-03,135106,NA,NA,NA,135106,NA,NA,NA
2022-04-10,135181,NA,NA,NA,135181,NA,NA,NA
2022-04-17,135254,NA,NA,NA,135254,NA,NA,NA
2022-04-24,135384,NA,NA,NA,135384,NA,NA,NA
2022-05-01,135531,NA,NA,NA,135525,NA,NA,NA
2022-05-08,135719,NA,NA,NA,135700,NA,NA,NA
2022-05-15,136026,NA,NA,NA,135979,NA,NA,NA
2022-05-22,136405,NA,NA,NA,136315,NA,NA,NA
2022-05-29,136772,NA,NA,NA,136626,NA,NA,NA
2022-06-05,137044,NA,NA,NA,136837,NA,NA,NA
2022-06-12,137280,NA,NA,NA,136992,NA,NA,NA
2022-06-19,137451,NA,NA,NA,137055,NA,NA,NA
2022-06-26,137634,137634,137433,137913,137068,137068,137068,137068
2022-07-03,NA,137809,137567,138145,NA,137080,137077,137084
