"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-01,212,NA,NA,NA,212,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,250,NA,NA,NA,250,NA,NA,NA
2020-06-05,262,NA,NA,NA,262,NA,NA,NA
2020-06-06,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,368,NA,NA,NA,368,NA,NA,NA
2020-06-14,385,NA,NA,NA,385,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,423,NA,NA,NA,423,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,475,NA,NA,NA,475,NA,NA,NA
2020-06-20,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,604,NA,NA,NA,604,NA,NA,NA
2020-06-26,626,NA,NA,NA,626,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,782,NA,NA,NA,782,NA,NA,NA
2020-07-02,805,NA,NA,NA,805,NA,NA,NA
2020-07-03,837,NA,NA,NA,837,NA,NA,NA
2020-07-04,872,NA,NA,NA,872,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-06,956,NA,NA,NA,956,NA,NA,NA
2020-07-07,987,NA,NA,NA,987,NA,NA,NA
2020-07-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-14,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-15,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-16,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-17,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-18,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-22,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-23,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-24,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-25,1695,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1726,NA,NA,NA,1728,NA,NA,NA
2020-07-27,1772,NA,NA,NA,1774,NA,NA,NA
2020-07-28,1822,NA,NA,NA,1826,NA,NA,NA
2020-07-29,1867,NA,NA,NA,1871,NA,NA,NA
2020-07-30,1910,NA,NA,NA,1914,NA,NA,NA
2020-07-31,1960,NA,NA,NA,1964,NA,NA,NA
2020-08-01,1999,NA,NA,NA,2006,NA,NA,NA
2020-08-02,2045,NA,NA,NA,2052,NA,NA,NA
2020-08-03,2091,NA,NA,NA,2098,NA,NA,NA
2020-08-04,2136,NA,NA,NA,2144,NA,NA,NA
2020-08-05,2182,NA,NA,NA,2190,NA,NA,NA
2020-08-06,2223,NA,NA,NA,2231,NA,NA,NA
2020-08-07,2278,NA,NA,NA,2286,NA,NA,NA
2020-08-08,2327,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2370,NA,NA,NA,2378,NA,NA,NA
2020-08-10,2417,NA,NA,NA,2425,NA,NA,NA
2020-08-11,2462,NA,NA,NA,2470,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2508,NA,NA,NA
2020-08-13,2531,NA,NA,NA,2538,NA,NA,NA
2020-08-14,2578,NA,NA,NA,2585,NA,NA,NA
2020-08-15,2622,NA,NA,NA,2628,NA,NA,NA
2020-08-16,2649,NA,NA,NA,2653,NA,NA,NA
2020-08-17,2681,NA,NA,NA,2683,NA,NA,NA
2020-08-18,2717,NA,NA,NA,2718,NA,NA,NA
2020-08-19,2759,NA,NA,NA,2758,NA,NA,NA
2020-08-20,2802,NA,NA,NA,2798,NA,NA,NA
2020-08-21,2838,NA,NA,NA,2834,NA,NA,NA
2020-08-22,2876,NA,NA,NA,2868,NA,NA,NA
2020-08-23,2911,NA,NA,NA,2902,NA,NA,NA
2020-08-24,2956,NA,NA,NA,2944,NA,NA,NA
2020-08-25,2999,NA,NA,NA,2983,NA,NA,NA
2020-08-26,3042,NA,NA,NA,3029,NA,NA,NA
2020-08-27,3070,NA,NA,NA,3052,NA,NA,NA
2020-08-28,3118,NA,NA,NA,3095,NA,NA,NA
2020-08-29,3163,NA,NA,NA,3129,NA,NA,NA
2020-08-30,3213,NA,NA,NA,3167,NA,NA,NA
2020-08-31,3259,NA,NA,NA,3206,NA,NA,NA
2020-09-01,3309,3309,3224,3446,3255,3255,3255,3255
2020-09-02,NA,3358,3266,3506,NA,3305,3295,3321
2020-09-03,NA,3409,3306,3570,NA,3355,3334,3386
2020-09-04,NA,3460,3347,3636,NA,3404,3372,3450
2020-09-05,NA,3512,3388,3703,NA,3452,3410,3513
2020-09-06,NA,3564,3430,3771,NA,3499,3447,3575
2020-09-07,NA,3618,3472,3840,NA,3545,3483,3634
2020-09-08,NA,3672,3515,3910,NA,3589,3517,3691
2020-09-09,NA,3727,3558,3982,NA,3628,3548,3743
2020-09-10,NA,3783,3602,4055,NA,3661,3574,3786
2020-09-11,NA,3840,3647,4130,NA,3685,3592,3818
2020-09-12,NA,3897,3692,4206,NA,3695,3600,3831
