"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37051,NA,NA,NA,37051,NA,NA,NA
2022-02-13,37400,NA,NA,NA,37400,NA,NA,NA
2022-02-20,37671,NA,NA,NA,37670,NA,NA,NA
2022-02-27,37910,NA,NA,NA,37906,NA,NA,NA
2022-03-06,38067,NA,NA,NA,38061,NA,NA,NA
2022-03-13,38172,NA,NA,NA,38164,NA,NA,NA
2022-03-20,38243,NA,NA,NA,38232,NA,NA,NA
2022-03-27,38295,NA,NA,NA,38280,NA,NA,NA
2022-04-03,38337,NA,NA,NA,38317,NA,NA,NA
2022-04-10,38364,NA,NA,NA,38338,NA,NA,NA
2022-04-17,38384,38384,38352,38434,38345,38345,38345,38345
2022-04-24,NA,38409,38371,38467,NA,38345,38345,38345
