"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,5861,NA,NA,NA,5877,NA,NA,NA
2020-08-25,5923,NA,NA,NA,5938,NA,NA,NA
2020-08-26,5984,NA,NA,NA,5997,NA,NA,NA
2020-08-27,6033,NA,NA,NA,6044,NA,NA,NA
2020-08-28,6091,NA,NA,NA,6102,NA,NA,NA
2020-08-29,6137,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6190,NA,NA,NA,6199,NA,NA,NA
2020-08-31,6246,NA,NA,NA,6252,NA,NA,NA
2020-09-01,6317,NA,NA,NA,6318,NA,NA,NA
2020-09-02,6383,NA,NA,NA,6380,NA,NA,NA
2020-09-03,6431,NA,NA,NA,6429,NA,NA,NA
2020-09-04,6466,NA,NA,NA,6472,NA,NA,NA
2020-09-05,6498,NA,NA,NA,6500,NA,NA,NA
2020-09-06,6538,NA,NA,NA,6537,NA,NA,NA
2020-09-07,6565,NA,NA,NA,6573,NA,NA,NA
2020-09-08,6598,NA,NA,NA,6603,NA,NA,NA
2020-09-09,6635,6635,6554,6769,6630,6630,6630,6630
2020-09-10,NA,6668,6580,6810,NA,6662,6653,6673
2020-09-11,NA,6702,6605,6856,NA,6693,6676,6715
2020-09-12,NA,6736,6631,6902,NA,6723,6699,6756
2020-09-13,NA,6770,6656,6948,NA,6753,6720,6797
2020-09-14,NA,6805,6681,6994,NA,6782,6742,6835
2020-09-15,NA,6839,6707,7041,NA,6809,6762,6872
2020-09-16,NA,6874,6733,7088,NA,6834,6780,6906
2020-09-17,NA,6909,6758,7135,NA,6855,6795,6934
2020-09-18,NA,6944,6784,7183,NA,6869,6806,6954
2020-09-19,NA,6980,6810,7231,NA,6876,6810,6963
