"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200861,NA,NA,NA,200861,NA,NA,NA
2021-12-12,201607,NA,NA,NA,201607,NA,NA,NA
2021-12-19,202303,NA,NA,NA,202303,NA,NA,NA
2021-12-26,203255,NA,NA,NA,203255,NA,NA,NA
2022-01-02,204598,NA,NA,NA,204598,NA,NA,NA
2022-01-09,206613,NA,NA,NA,206613,NA,NA,NA
2022-01-16,208867,NA,NA,NA,208867,NA,NA,NA
2022-01-23,211460,NA,NA,NA,211460,NA,NA,NA
2022-01-30,213710,NA,NA,NA,213710,NA,NA,NA
2022-02-06,215674,NA,NA,NA,215674,NA,NA,NA
2022-02-13,217227,NA,NA,NA,217227,NA,NA,NA
2022-02-20,218430,NA,NA,NA,218430,NA,NA,NA
2022-02-27,219310,NA,NA,NA,219310,NA,NA,NA
2022-03-06,220078,NA,NA,NA,220078,NA,NA,NA
2022-03-13,220646,NA,NA,NA,220646,NA,NA,NA
2022-03-20,221272,NA,NA,NA,221272,NA,NA,NA
2022-03-27,221916,NA,NA,NA,221916,NA,NA,NA
2022-04-03,222550,NA,NA,NA,222550,NA,NA,NA
2022-04-10,223316,NA,NA,NA,223316,NA,NA,NA
2022-04-17,224148,NA,NA,NA,224148,NA,NA,NA
2022-04-24,225143,NA,NA,NA,225143,NA,NA,NA
2022-05-01,226154,NA,NA,NA,226154,NA,NA,NA
2022-05-08,227208,NA,NA,NA,227208,NA,NA,NA
2022-05-15,228624,NA,NA,NA,228624,NA,NA,NA
2022-05-22,230098,NA,NA,NA,230080,NA,NA,NA
2022-05-29,231540,NA,NA,NA,231483,NA,NA,NA
2022-06-05,232851,NA,NA,NA,232708,NA,NA,NA
2022-06-12,234114,NA,NA,NA,233829,NA,NA,NA
2022-06-19,235480,NA,NA,NA,234994,NA,NA,NA
2022-06-26,236780,NA,NA,NA,236025,NA,NA,NA
2022-07-03,238059,NA,NA,NA,236936,NA,NA,NA
2022-07-10,239428,NA,NA,NA,237707,NA,NA,NA
2022-07-17,240840,240840,240472,241267,237937,237937,237937,237937
2022-07-24,NA,242237,241785,242761,NA,238155,238142,238170
