"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78311,NA,NA,NA,78311,NA,NA,NA
2021-01-31,80365,NA,NA,NA,80365,NA,NA,NA
2021-02-07,82960,NA,NA,NA,82960,NA,NA,NA
2021-02-14,86244,NA,NA,NA,86244,NA,NA,NA
2021-02-21,90314,NA,NA,NA,90314,NA,NA,NA
2021-02-28,94756,NA,NA,NA,94756,NA,NA,NA
2021-03-07,99858,NA,NA,NA,99858,NA,NA,NA
2021-03-14,104514,NA,NA,NA,104514,NA,NA,NA
2021-03-21,108788,NA,NA,NA,108788,NA,NA,NA
2021-03-28,112103,NA,NA,NA,112103,NA,NA,NA
2021-04-04,115336,NA,NA,NA,115336,NA,NA,NA
2021-04-11,118859,NA,NA,NA,118859,NA,NA,NA
2021-04-18,122049,NA,NA,NA,122049,NA,NA,NA
2021-04-25,125421,NA,NA,NA,125421,NA,NA,NA
2021-05-02,129425,NA,NA,NA,129425,NA,NA,NA
2021-05-09,133672,NA,NA,NA,133672,NA,NA,NA
2021-05-16,138742,NA,NA,NA,138742,NA,NA,NA
2021-05-23,143865,NA,NA,NA,143865,NA,NA,NA
2021-05-30,148860,NA,NA,NA,148860,NA,NA,NA
2021-06-06,153471,NA,NA,NA,153471,NA,NA,NA
2021-06-13,157002,NA,NA,NA,157002,NA,NA,NA
2021-06-20,160413,NA,NA,NA,160413,NA,NA,NA
2021-06-27,163177,NA,NA,NA,163177,NA,NA,NA
2021-07-04,165877,NA,NA,NA,165877,NA,NA,NA
2021-07-11,168381,NA,NA,NA,168381,NA,NA,NA
2021-07-18,170500,NA,NA,NA,170500,NA,NA,NA
2021-07-25,172574,NA,NA,NA,172574,NA,NA,NA
2021-08-01,174749,NA,NA,NA,174749,NA,NA,NA
2021-08-08,177075,NA,NA,NA,177075,NA,NA,NA
2021-08-15,179363,NA,NA,NA,179363,NA,NA,NA
2021-08-22,181428,NA,NA,NA,181428,NA,NA,NA
2021-08-29,183309,NA,NA,NA,183309,NA,NA,NA
2021-09-05,185175,NA,NA,NA,185175,NA,NA,NA
2021-09-12,186978,NA,NA,NA,186978,NA,NA,NA
2021-09-19,188594,NA,NA,NA,188594,NA,NA,NA
2021-09-26,189993,NA,NA,NA,189993,NA,NA,NA
2021-10-03,191326,NA,NA,NA,191326,NA,NA,NA
2021-10-10,192487,NA,NA,NA,192487,NA,NA,NA
2021-10-17,193680,NA,NA,NA,193680,NA,NA,NA
2021-10-24,194853,NA,NA,NA,194853,NA,NA,NA
2021-10-31,195935,NA,NA,NA,195935,NA,NA,NA
2021-11-07,196984,NA,NA,NA,196984,NA,NA,NA
2021-11-14,197933,NA,NA,NA,197933,NA,NA,NA
2021-11-21,198841,NA,NA,NA,198841,NA,NA,NA
2021-11-28,199681,NA,NA,NA,199681,NA,NA,NA
2021-12-05,200463,NA,NA,NA,200463,NA,NA,NA
2021-12-12,201203,NA,NA,NA,201203,NA,NA,NA
2021-12-19,201887,NA,NA,NA,201887,NA,NA,NA
2021-12-26,202820,NA,NA,NA,202820,NA,NA,NA
2022-01-02,204120,NA,NA,NA,204124,NA,NA,NA
2022-01-09,206031,NA,NA,NA,206034,NA,NA,NA
2022-01-16,208150,NA,NA,NA,208149,NA,NA,NA
2022-01-23,210450,NA,NA,NA,210421,NA,NA,NA
2022-01-30,212454,NA,NA,NA,212331,NA,NA,NA
2022-02-06,214168,NA,NA,NA,213893,NA,NA,NA
2022-02-13,215550,NA,NA,NA,215080,NA,NA,NA
2022-02-20,216682,NA,NA,NA,215962,NA,NA,NA
2022-02-27,217552,NA,NA,NA,216514,NA,NA,NA
2022-03-06,218396,218396,218046,218781,216796,216796,216796,216796
2022-03-13,NA,219263,218836,219733,NA,216934,216922,216948
