"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29997,NA,NA,NA,29997,NA,NA,NA
2020-12-13,31702,NA,NA,NA,31702,NA,NA,NA
2020-12-20,33120,NA,NA,NA,33120,NA,NA,NA
2020-12-27,34526,NA,NA,NA,34526,NA,NA,NA
2021-01-03,36141,NA,NA,NA,36141,NA,NA,NA
2021-01-10,37770,NA,NA,NA,37770,NA,NA,NA
2021-01-17,39131,NA,NA,NA,39131,NA,NA,NA
2021-01-24,40472,NA,NA,NA,40472,NA,NA,NA
2021-01-31,41820,NA,NA,NA,41820,NA,NA,NA
2021-02-07,43607,NA,NA,NA,43607,NA,NA,NA
2021-02-14,46087,NA,NA,NA,46087,NA,NA,NA
2021-02-21,49416,NA,NA,NA,49416,NA,NA,NA
2021-02-28,53162,NA,NA,NA,53162,NA,NA,NA
2021-03-07,57427,NA,NA,NA,57427,NA,NA,NA
2021-03-14,61229,NA,NA,NA,61229,NA,NA,NA
2021-03-21,64698,NA,NA,NA,64698,NA,NA,NA
2021-03-28,67307,NA,NA,NA,67307,NA,NA,NA
2021-04-04,69793,NA,NA,NA,69793,NA,NA,NA
2021-04-11,72518,NA,NA,NA,72518,NA,NA,NA
2021-04-18,74985,NA,NA,NA,74985,NA,NA,NA
2021-04-25,77585,NA,NA,NA,77585,NA,NA,NA
2021-05-02,80770,NA,NA,NA,80770,NA,NA,NA
2021-05-09,84136,NA,NA,NA,84136,NA,NA,NA
2021-05-16,88243,NA,NA,NA,88243,NA,NA,NA
2021-05-23,92349,NA,NA,NA,92349,NA,NA,NA
2021-05-30,96431,NA,NA,NA,96431,NA,NA,NA
2021-06-06,100068,NA,NA,NA,100068,NA,NA,NA
2021-06-13,102801,NA,NA,NA,102801,NA,NA,NA
2021-06-20,105327,NA,NA,NA,105327,NA,NA,NA
2021-06-27,107234,NA,NA,NA,107234,NA,NA,NA
2021-07-04,108955,NA,NA,NA,108955,NA,NA,NA
2021-07-11,110431,NA,NA,NA,110431,NA,NA,NA
2021-07-18,111571,NA,NA,NA,111571,NA,NA,NA
2021-07-25,112750,NA,NA,NA,112750,NA,NA,NA
2021-08-01,114030,NA,NA,NA,114030,NA,NA,NA
2021-08-08,115431,NA,NA,NA,115431,NA,NA,NA
2021-08-15,116766,NA,NA,NA,116766,NA,NA,NA
2021-08-22,118039,NA,NA,NA,118039,NA,NA,NA
2021-08-29,119123,NA,NA,NA,119123,NA,NA,NA
2021-09-05,120209,NA,NA,NA,120209,NA,NA,NA
2021-09-12,121217,NA,NA,NA,121217,NA,NA,NA
2021-09-19,122096,NA,NA,NA,122096,NA,NA,NA
2021-09-26,122778,NA,NA,NA,122778,NA,NA,NA
2021-10-03,123356,NA,NA,NA,123356,NA,NA,NA
2021-10-10,123806,NA,NA,NA,123806,NA,NA,NA
2021-10-17,124234,NA,NA,NA,124234,NA,NA,NA
2021-10-24,124577,NA,NA,NA,124577,NA,NA,NA
2021-10-31,124869,NA,NA,NA,124869,NA,NA,NA
2021-11-07,125109,NA,NA,NA,125109,NA,NA,NA
2021-11-14,125305,NA,NA,NA,125305,NA,NA,NA
2021-11-21,125449,NA,NA,NA,125449,NA,NA,NA
2021-11-28,125565,NA,NA,NA,125565,NA,NA,NA
2021-12-05,125659,NA,NA,NA,125659,NA,NA,NA
2021-12-12,125745,NA,NA,NA,125745,NA,NA,NA
2021-12-19,125813,NA,NA,NA,125813,NA,NA,NA
2021-12-26,125906,NA,NA,NA,125906,NA,NA,NA
2022-01-02,126146,NA,NA,NA,126146,NA,NA,NA
2022-01-09,126792,NA,NA,NA,126792,NA,NA,NA
2022-01-16,127899,NA,NA,NA,127899,NA,NA,NA
2022-01-23,129465,NA,NA,NA,129465,NA,NA,NA
2022-01-30,130901,NA,NA,NA,130901,NA,NA,NA
2022-02-06,132140,NA,NA,NA,132140,NA,NA,NA
2022-02-13,133013,NA,NA,NA,133013,NA,NA,NA
2022-02-20,133583,NA,NA,NA,133583,NA,NA,NA
2022-02-27,133921,NA,NA,NA,133921,NA,NA,NA
2022-03-06,134156,NA,NA,NA,134152,NA,NA,NA
2022-03-13,134273,NA,NA,NA,134264,NA,NA,NA
2022-03-20,134381,NA,NA,NA,134365,NA,NA,NA
2022-03-27,134454,NA,NA,NA,134430,NA,NA,NA
2022-04-03,134516,NA,NA,NA,134484,NA,NA,NA
2022-04-10,134569,NA,NA,NA,134529,NA,NA,NA
2022-04-17,134608,NA,NA,NA,134558,NA,NA,NA
2022-04-24,134655,NA,NA,NA,134583,NA,NA,NA
2022-05-01,134711,134711,134640,134811,134591,134591,134591,134591
2022-05-08,NA,134761,134674,134882,NA,134597,134595,134600
