"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-19,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-22,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-23,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-27,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-28,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-30,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-31,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-01,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-05,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-06,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-10,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-11,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-12,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-14,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-15,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-17,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-21,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-22,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-23,2225,NA,NA,NA,2227,NA,NA,NA
2020-06-24,2265,NA,NA,NA,2270,NA,NA,NA
2020-06-25,2305,NA,NA,NA,2312,NA,NA,NA
2020-06-26,2342,NA,NA,NA,2351,NA,NA,NA
2020-06-27,2392,NA,NA,NA,2401,NA,NA,NA
2020-06-28,2438,NA,NA,NA,2447,NA,NA,NA
2020-06-29,2496,NA,NA,NA,2508,NA,NA,NA
2020-06-30,2537,NA,NA,NA,2549,NA,NA,NA
2020-07-01,2593,NA,NA,NA,2604,NA,NA,NA
2020-07-02,2639,NA,NA,NA,2649,NA,NA,NA
2020-07-03,2691,NA,NA,NA,2699,NA,NA,NA
2020-07-04,2740,NA,NA,NA,2746,NA,NA,NA
2020-07-05,2803,NA,NA,NA,2805,NA,NA,NA
2020-07-06,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-07,2930,NA,NA,NA,2929,NA,NA,NA
2020-07-08,2997,NA,NA,NA,2993,NA,NA,NA
2020-07-09,3044,NA,NA,NA,3037,NA,NA,NA
2020-07-10,3102,NA,NA,NA,3094,NA,NA,NA
2020-07-11,3153,NA,NA,NA,3142,NA,NA,NA
2020-07-12,3224,NA,NA,NA,3207,NA,NA,NA
2020-07-13,3285,NA,NA,NA,3266,NA,NA,NA
2020-07-14,3349,NA,NA,NA,3324,NA,NA,NA
2020-07-15,3407,NA,NA,NA,3376,NA,NA,NA
2020-07-16,3473,NA,NA,NA,3434,NA,NA,NA
2020-07-17,3528,NA,NA,NA,3480,NA,NA,NA
2020-07-18,3591,NA,NA,NA,3536,NA,NA,NA
2020-07-19,3669,NA,NA,NA,3603,NA,NA,NA
2020-07-20,3729,NA,NA,NA,3652,NA,NA,NA
2020-07-21,3811,NA,NA,NA,3723,NA,NA,NA
2020-07-22,3894,NA,NA,NA,3793,NA,NA,NA
2020-07-23,3964,NA,NA,NA,3848,NA,NA,NA
2020-07-24,4028,NA,NA,NA,3898,NA,NA,NA
2020-07-25,4080,NA,NA,NA,3935,NA,NA,NA
2020-07-26,4148,NA,NA,NA,3975,NA,NA,NA
2020-07-27,4224,NA,NA,NA,4024,NA,NA,NA
2020-07-28,4305,NA,NA,NA,4078,NA,NA,NA
2020-07-29,4384,4384,4185,4698,4116,4116,4116,4116
2020-07-30,NA,4463,4249,4794,NA,4189,4173,4211
2020-07-31,NA,4544,4313,4898,NA,4261,4228,4305
2020-08-01,NA,4627,4378,5004,NA,4330,4281,4395
2020-08-02,NA,4712,4444,5113,NA,4397,4332,4482
2020-08-03,NA,4798,4510,5223,NA,4460,4381,4564
2020-08-04,NA,4885,4578,5337,NA,4518,4425,4639
2020-08-05,NA,4974,4647,5453,NA,4569,4465,4706
2020-08-06,NA,5065,4717,5571,NA,4613,4498,4763
2020-08-07,NA,5158,4788,5692,NA,4642,4520,4801
2020-08-08,NA,5252,4860,5815,NA,4655,4530,4818
