"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37261,NA,NA,NA,37261,NA,NA,NA
2022-02-13,37625,NA,NA,NA,37625,NA,NA,NA
2022-02-20,37921,NA,NA,NA,37921,NA,NA,NA
2022-02-27,38170,NA,NA,NA,38170,NA,NA,NA
2022-03-06,38341,NA,NA,NA,38341,NA,NA,NA
2022-03-13,38460,NA,NA,NA,38460,NA,NA,NA
2022-03-20,38537,NA,NA,NA,38537,NA,NA,NA
2022-03-27,38595,NA,NA,NA,38595,NA,NA,NA
2022-04-03,38646,NA,NA,NA,38646,NA,NA,NA
2022-04-10,38678,NA,NA,NA,38678,NA,NA,NA
2022-04-17,38707,NA,NA,NA,38707,NA,NA,NA
2022-04-24,38726,NA,NA,NA,38726,NA,NA,NA
2022-05-01,38761,NA,NA,NA,38761,NA,NA,NA
2022-05-08,38791,NA,NA,NA,38791,NA,NA,NA
2022-05-15,38826,NA,NA,NA,38826,NA,NA,NA
2022-05-22,38877,NA,NA,NA,38877,NA,NA,NA
2022-05-29,38954,NA,NA,NA,38954,NA,NA,NA
2022-06-05,39038,NA,NA,NA,39038,NA,NA,NA
2022-06-12,39123,NA,NA,NA,39123,NA,NA,NA
2022-06-19,39195,NA,NA,NA,39194,NA,NA,NA
2022-06-26,39277,NA,NA,NA,39274,NA,NA,NA
2022-07-03,39360,NA,NA,NA,39353,NA,NA,NA
2022-07-10,39425,NA,NA,NA,39412,NA,NA,NA
2022-07-17,39494,NA,NA,NA,39474,NA,NA,NA
2022-07-24,39552,NA,NA,NA,39523,NA,NA,NA
2022-07-31,39606,NA,NA,NA,39565,NA,NA,NA
2022-08-07,39665,NA,NA,NA,39606,NA,NA,NA
2022-08-14,39717,39717,39663,39798,39619,39619,39619,39619
2022-08-21,NA,39774,39708,39868,NA,39620,39620,39620
