"estimativa","ic.inf","ic.sup","data"
31.3293839168016,13.3563488215038,-90.8397584646682,2020-04-20
28.7940071930774,12.9584915002558,-130.131718126445,2020-04-21
27.6940493082121,12.8147734829222,-172.687261714241,2020-04-22
28.0801155972769,12.9757008992131,-171.914139762369,2020-04-23
31.4820735544265,13.7488838963962,-108.899865667373,2020-04-24
32.5448612419745,14.0422741182572,-102.680814176974,2020-04-25
28.4230732758564,13.3003571760847,-208.457984805254,2020-04-26
24.5337054861429,12.4594126126093,777.372924905955,2020-04-27
24.8317483980177,12.6159274615617,767.651626734837,2020-04-28
28.7850353863394,13.6523127297438,-266.975927936794,2020-04-29
26.9329142156431,13.3177220794627,-1239.08041756953,2020-04-30
23.3297505163047,12.4572292298038,182.556365699067,2020-05-01
19.483255569931,11.3420591697695,68.8997607430928,2020-05-02
18.1710153561803,10.9585499246054,53.0715201598789,2020-05-03
18.5056839946961,11.1671655331474,53.8937433711542,2020-05-04
19.7336442123678,11.6854537610612,63.295247670655,2020-05-05
22.4156751088128,12.6660486226958,97.1442962495945,2020-05-06
24.2723693713154,13.3313752883706,135.010676649927,2020-05-07
25.0281587177162,13.6516390867332,149.764100716703,2020-05-08
24.4694902838531,13.5629180796233,124.651367696192,2020-05-09
21.992924774089,12.8484004818452,76.1761501137027,2020-05-10
22.0482908301754,12.9506569812343,74.0028446545294,2020-05-11
21.4646870605666,12.8294005671094,65.5763163565565,2020-05-12
21.1727463317806,12.8028576863568,61.0789697390111,2020-05-13
22.5453088127908,13.3832886156865,71.3916823636911,2020-05-14
19.7716725629066,12.4324878584833,48.217935232477,2020-05-15
18.405473312278,11.9545793248453,39.9475586668395,2020-05-16
18.2332756607012,11.9542663549898,38.3783369977341,2020-05-17
18.060712582254,11.957583901822,36.863536941506,2020-05-18
20.4770597903823,13.0571151986966,47.394849220912,2020-05-19
19.8204939916982,12.8683778714981,43.0822868364466,2020-05-20
19.2012041042426,12.6797411953174,39.5104952899377,2020-05-21
20.3373289734018,13.2466102398601,43.7359111456665,2020-05-22
20.2880794414694,13.3003185373678,42.7210721235299,2020-05-23
22.9446915207709,14.4828744886814,55.1546519151598,2020-05-24
19.7557364156666,13.2214497934406,39.0397165408368,2020-05-25
18.2332081654481,12.5903700467605,33.0273006115636,2020-05-26
17.5631956244827,12.3353808983014,30.4686007196343,2020-05-27
16.9042570259897,12.0751855138552,28.1589297452817,2020-05-28
17.9885571519029,12.6967835731229,30.8317368498673,2020-05-29
17.4122159797129,12.4741358910768,28.8114913841718,2020-05-30
17.1570816459059,12.4122606296344,27.7650629080568,2020-05-31
15.1032596643454,11.3657967963893,22.4964113278294,2020-06-01
14.239582101468,10.9269551288284,20.4290085028212,2020-06-02
14.0837759714715,10.8927303976022,19.9140484201429,2020-06-03
15.4492874766251,11.7567549752562,22.517725432172,2020-06-04
17.0775913422457,12.751688585277,25.8390133791227,2020-06-05
17.1493431134552,12.8563039882084,25.7407578754517,2020-06-06
17.6819762024086,13.2204127916296,26.6826734587866,2020-06-07
16.5464183654898,12.6368367408179,23.9537319468096,2020-06-08
16.7776275092631,12.8344477490347,24.2134413172324,2020-06-09
15.5627853627431,12.1685295297068,21.5791193921765,2020-06-10
15.537678039046,12.2101021760976,21.3546505951875,2020-06-11
16.0872225337509,12.6077291546279,22.2155773048421,2020-06-12
16.0714591048632,12.655423517093,22.0099439163915,2020-06-13
17.7014710849128,13.7094206299692,24.9695476789624,2020-06-14
17.1888707642173,13.4594098766839,23.7737559444907,2020-06-15
16.9968452437008,13.4001997848533,23.2292078377999,2020-06-16
17.1987372223368,13.5824013922129,23.4363685242119,2020-06-17
17.6550726303675,13.9217942879515,24.1210818437261,2020-06-18
18.8795878115703,14.7367979143185,26.2590828994489,2020-06-19
18.8112411537668,14.7554687013956,25.9385536264911,2020-06-20
19.4756755646444,15.219361286736,27.0337255629388,2020-06-21
20.3318609685554,15.7981336710932,28.5117620933549,2020-06-22
22.0344363225099,16.8737479541069,31.738977645094,2020-06-23
23.5394865016796,17.8102765291133,34.6986479530013,2020-06-24
23.5432214171135,17.8751790134881,34.4710423644165,2020-06-25
23.4242256007627,17.8713027541803,33.979866486645,2020-06-26
24.0801494153212,18.3131175495047,35.14536321132,2020-06-27
25.0522680360419,18.9342328819514,37.0076142233852,2020-06-28
27.0075393734064,20.0992756782025,41.1474234437665,2020-06-29
27.278725300829,20.3198416678729,41.4823554168834,2020-06-30
22.9623064333796,17.8816404735932,32.0731143677223,2020-07-01
21.9348732730098,17.3058846547062,29.9418944277777,2020-07-02
21.6741026745604,17.1967498311052,29.3012182356443,2020-07-03
23.5252464150348,18.4035289597752,32.5943921980595,2020-07-04
25.2708443735007,19.5228145792903,35.8131517366536,2020-07-05
24.4034609257818,19.0583825246321,33.9126818465812,2020-07-06
24.4937038312849,19.1727148174385,33.9001819731028,2020-07-07
24.7440852948075,19.3839818075849,34.1991271849142,2020-07-08
25.5858866026349,19.9583235702371,35.630726618813,2020-07-09
24.6251544477747,19.4271520628916,33.6186278623892,2020-07-10
24.9678986392143,19.696999986769,34.0882505769122,2020-07-11
26.0482229660896,20.421402048776,35.9528256654213,2020-07-12
28.1263998360744,21.740602293214,39.8211198867501,2020-07-13
31.77587490996,23.9297645282071,47.2740205619513,2020-07-14
32.9267470722826,24.6434331132192,49.5946875264591,2020-07-15
34.127044487567,25.3777501965489,52.0800840267138,2020-07-16
35.6870060896785,26.2994907428565,55.4925842835012,2020-07-17
36.4666307455602,26.7883495403162,57.0902612352778,2020-07-18
38.2896763821615,27.8303722174276,61.3403492835581,2020-07-19
37.8069905455651,27.6442813081897,59.7819198093653,2020-07-20
37.2807150274183,27.4284173806686,58.1749142482625,2020-07-21
38.8649544981168,28.3442431679749,61.8020670848824,2020-07-22
40.685358618753,29.371015863261,66.1748519460965,2020-07-23
44.4734067120309,31.3730223024705,76.3533511081764,2020-07-24
44.8678782212543,31.6430047547466,77.0798202814181,2020-07-25
44.6785100002027,31.6192424710474,76.1108192583975,2020-07-26
42.8199313457176,30.7478262870025,70.4949393558401,2020-07-27
41.9834305675185,30.3813141144557,67.9177373077881,2020-07-28
44.5072487121105,31.7521048084009,74.3865616678489,2020-07-29
47.6954582047444,33.4162096614905,83.2790685590972,2020-07-30
51.7670081375584,35.4479581265893,95.9240642300357,2020-07-31
47.6112197734082,33.5216314320531,82.1280755627392,2020-08-01
44.4729034684531,32.0005877775823,72.8730309469498,2020-08-02
43.166244935503,31.3842489199598,69.1079636450271,2020-08-03
45.3779558198257,32.607292444272,74.5881134263435,2020-08-04
50.6500256496099,35.3220574475578,89.4747625847485,2020-08-05
53.1537330556459,36.5985753626749,97.0514948748792,2020-08-06
55.1630507910986,37.6192914454168,103.363586881216,2020-08-07
56.0037612976746,38.0833180985635,105.773134503889,2020-08-08
57.9166324845888,39.0345254384374,112.176159480186,2020-08-09
54.9127562600864,37.7233607806766,100.876008533439,2020-08-10
53.8500987785554,37.291538780338,96.8529739631619,2020-08-11
54.3630187829697,37.607136715198,98.0437026227689,2020-08-12
58.3185696141759,39.5346587724896,111.103618594361,2020-08-13
64.5271887211263,42.3817416809145,135.134326463194,2020-08-14
64.876840720924,42.6108604739451,135.872089864802,2020-08-15
66.1533692996189,43.2353129998601,140.766971094053,2020-08-16
67.616921062093,43.9352198147016,146.670492291321,2020-08-17
71.0636619858522,45.4484926472259,162.834143272511,2020-08-18
76.0100320410209,47.5040915497879,190.047593437696,2020-08-19
74.8779268214443,47.1422000192852,181.882067142936,2020-08-20
70.8432013213045,45.5914214791699,158.786363556897,2020-08-21
69.2508909174997,45.0019037365266,150.159680830434,2020-08-22
68.614934553686,44.8064335788651,146.406149561701,2020-08-23
71.9914251863868,46.3065801228998,161.649415073579,2020-08-24
75.7167597181462,47.9039730184887,180.523017835356,2020-08-25
75.0156475193659,47.7005939642481,175.520856111994,2020-08-26
77.099762932134,48.6166404827198,186.162871524219,2020-08-27
78.9460923172727,49.4285263041741,195.970351025993,2020-08-28
80.1431846765551,49.9752466321588,202.194878887518,2020-08-29
81.1087745829813,50.4319546971487,207.046380068331,2020-08-30
78.7832560936739,49.6044423221189,191.317435320195,2020-08-31
72.4717957037163,47.1040837016296,157.043099941933,2020-09-01
68.9719677716203,45.6725172885688,140.793246166801,2020-09-02
71.5770279652305,46.8771254057425,151.28878324602,2020-09-03
77.2171139992033,49.315273106396,177.822345486485,2020-09-04
85.0972261783897,52.5045162537759,224.375790380207,2020-09-05
88.8965717724885,54.0105445448147,251.04182624323,2020-09-06
91.5987773668523,55.0807063473465,271.782439880565,2020-09-07
96.1951536208102,56.7964994890388,314.013668680976,2020-09-08
101.446392552565,58.6734670669546,374.310435246992,2020-09-09
106.552677457161,60.4328991407622,449.846385344077,2020-09-10
108.120766432615,61.0230587037627,473.757937938604,2020-09-11
110.781000203983,61.9468842094571,523.295550703122,2020-09-12
111.132491407997,62.1415752682938,525.088760812869,2020-09-13
111.94070964324,62.4795842212305,537.184095671496,2020-09-14
116.999719032564,64.1134014546624,668.059685184374,2020-09-15
116.945665096933,64.1813606371039,657.337788888663,2020-09-16
122.878652589208,66.0169425351491,885.927760084305,2020-09-17
127.029807049489,67.2855654734787,1133.18550086517,2020-09-18
129.454052457758,68.0464546103815,1326.59285582617,2020-09-19
125.75743589326,67.098843784868,999.594235378741,2020-09-20
123.208183727849,66.4502923492104,844.58897845531,2020-09-21
127.269621205256,67.6989810695478,1059.82186007571,2020-09-22
137.261219234729,70.5133648684502,2569.41445614988,2020-09-23
147.897996769161,73.3136085717826,-8542.23079053659,2020-09-24
151.653156295855,74.313080815213,-3724.89908393781,2020-09-25
156.349200677033,75.5087877751755,-2214.89856495698,2020-09-26
158.086080334685,75.9986484921005,-1973.6699131034,2020-09-27
157.558266389281,75.9671870518441,-2128.84449576407,2020-09-28
153.387409923425,75.0680839905873,-3543.14773338506,2020-09-29
146.226522485776,73.3945722302166,19027.7182299447,2020-09-30
132.647952086727,69.8941652486487,1298.19231210022,2020-10-01
130.189846106406,69.2888125448832,1075.28866793519,2020-10-02
136.362803371101,71.0809163742339,1671.06346141357,2020-10-03
152.133701148286,75.2331470861621,-6870.08473187836,2020-10-04
169.90576121353,79.4367060206916,-1223.54495141835,2020-10-05
168.50803088575,79.2150338210547,-1324.70492979993,2020-10-06
169.865285859183,79.5968689023884,-1267.16570376324,2020-10-07
172.932297371403,80.3529452315184,-1136.66347064713,2020-10-08
170.584658295907,79.9310754978873,-1271.80040449454,2020-10-09
155.268755665389,76.4836435325038,-5163.12418941458,2020-10-10
152.182390168465,75.8085982302067,-20462.1588134487,2020-10-11
158.181258077388,77.3550542684275,-3526.52151682137,2020-10-12
169.848445397989,80.1331949416464,-1420.63060107493,2020-10-13
189.43930660627,84.3359648036044,-769.366190858933,2020-10-14
194.145055291582,85.3422533807984,-706.286147391139,2020-10-15
196.639301895079,85.9093213584827,-680.650604328521,2020-10-16
198.230551519619,86.2963557876042,-667.279396222459,2020-10-17
201.368431191789,86.9692338793214,-638.493243341417,2020-10-18
212.937913473651,89.1458252007964,-547.920341363503,2020-10-19
225.412929660313,91.3480010287638,-482.052435232176,2020-10-20
228.467161850851,91.9296248816857,-470.850626353214,2020-10-21
229.964001562555,92.2549897068894,-466.759204099341,2020-10-22
