"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-24,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-25,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-26,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-28,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-29,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-31,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-01,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-04,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-05,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-06,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-07,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-08,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-09,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-11,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-12,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-13,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-14,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-15,1909,NA,NA,NA,1910,NA,NA,NA
2020-06-16,1948,NA,NA,NA,1950,NA,NA,NA
2020-06-17,1989,NA,NA,NA,1992,NA,NA,NA
2020-06-18,2024,NA,NA,NA,2028,NA,NA,NA
2020-06-19,2056,NA,NA,NA,2062,NA,NA,NA
2020-06-20,2100,NA,NA,NA,2106,NA,NA,NA
2020-06-21,2137,NA,NA,NA,2143,NA,NA,NA
2020-06-22,2166,NA,NA,NA,2172,NA,NA,NA
2020-06-23,2209,NA,NA,NA,2216,NA,NA,NA
2020-06-24,2247,NA,NA,NA,2256,NA,NA,NA
2020-06-25,2287,NA,NA,NA,2297,NA,NA,NA
2020-06-26,2321,NA,NA,NA,2334,NA,NA,NA
2020-06-27,2371,NA,NA,NA,2384,NA,NA,NA
2020-06-28,2411,NA,NA,NA,2431,NA,NA,NA
2020-06-29,2466,NA,NA,NA,2490,NA,NA,NA
2020-06-30,2503,NA,NA,NA,2530,NA,NA,NA
2020-07-01,2554,NA,NA,NA,2585,NA,NA,NA
2020-07-02,2593,NA,NA,NA,2630,NA,NA,NA
2020-07-03,2634,NA,NA,NA,2680,NA,NA,NA
2020-07-04,2678,NA,NA,NA,2726,NA,NA,NA
2020-07-05,2736,NA,NA,NA,2785,NA,NA,NA
2020-07-06,2811,NA,NA,NA,2859,NA,NA,NA
2020-07-07,2858,NA,NA,NA,2905,NA,NA,NA
2020-07-08,2920,NA,NA,NA,2968,NA,NA,NA
2020-07-09,2962,NA,NA,NA,3010,NA,NA,NA
2020-07-10,3017,NA,NA,NA,3063,NA,NA,NA
2020-07-11,3065,NA,NA,NA,3108,NA,NA,NA
2020-07-12,3131,NA,NA,NA,3173,NA,NA,NA
2020-07-13,3192,NA,NA,NA,3230,NA,NA,NA
2020-07-14,3255,NA,NA,NA,3287,NA,NA,NA
2020-07-15,3312,NA,NA,NA,3338,NA,NA,NA
2020-07-16,3376,NA,NA,NA,3396,NA,NA,NA
2020-07-17,3426,NA,NA,NA,3441,NA,NA,NA
2020-07-18,3491,NA,NA,NA,3494,NA,NA,NA
2020-07-19,3567,NA,NA,NA,3560,NA,NA,NA
2020-07-20,3632,NA,NA,NA,3609,NA,NA,NA
2020-07-21,3720,NA,NA,NA,3673,NA,NA,NA
2020-07-22,3813,NA,NA,NA,3738,NA,NA,NA
2020-07-23,3904,NA,NA,NA,3787,NA,NA,NA
2020-07-24,3989,3989,3856,4192,3831,3831,3831,3831
2020-07-25,NA,4089,3941,4310,NA,3929,3909,3955
2020-07-26,NA,4186,4020,4431,NA,4025,3985,4077
2020-07-27,NA,4286,4100,4555,NA,4118,4059,4194
2020-07-28,NA,4388,4182,4683,NA,4207,4129,4308
2020-07-29,NA,4493,4266,4814,NA,4292,4196,4415
2020-07-30,NA,4600,4352,4949,NA,4370,4258,4514
2020-07-31,NA,4710,4439,5088,NA,4439,4313,4602
2020-08-01,NA,4822,4528,5230,NA,4497,4359,4677
2020-08-02,NA,4937,4619,5377,NA,4539,4392,4730
2020-08-03,NA,5054,4711,5527,NA,4558,4407,4755
