"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31712,NA,NA,NA,31712,NA,NA,NA
2020-12-20,33131,NA,NA,NA,33131,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37779,NA,NA,NA,37779,NA,NA,NA
2021-01-17,39141,NA,NA,NA,39141,NA,NA,NA
2021-01-24,40485,NA,NA,NA,40485,NA,NA,NA
2021-01-31,41838,NA,NA,NA,41838,NA,NA,NA
2021-02-07,43630,NA,NA,NA,43630,NA,NA,NA
2021-02-14,46126,NA,NA,NA,46126,NA,NA,NA
2021-02-21,49486,NA,NA,NA,49486,NA,NA,NA
2021-02-28,53308,NA,NA,NA,53308,NA,NA,NA
2021-03-07,57728,NA,NA,NA,57728,NA,NA,NA
2021-03-14,61709,NA,NA,NA,61709,NA,NA,NA
2021-03-21,65267,NA,NA,NA,65267,NA,NA,NA
2021-03-28,67909,NA,NA,NA,67909,NA,NA,NA
2021-04-04,70412,NA,NA,NA,70412,NA,NA,NA
2021-04-11,73155,NA,NA,NA,73155,NA,NA,NA
2021-04-18,75644,NA,NA,NA,75644,NA,NA,NA
2021-04-25,78249,NA,NA,NA,78249,NA,NA,NA
2021-05-02,81440,NA,NA,NA,81440,NA,NA,NA
2021-05-09,84830,NA,NA,NA,84830,NA,NA,NA
2021-05-16,88960,NA,NA,NA,88960,NA,NA,NA
2021-05-23,93073,NA,NA,NA,93073,NA,NA,NA
2021-05-30,97177,NA,NA,NA,97177,NA,NA,NA
2021-06-06,100853,NA,NA,NA,100853,NA,NA,NA
2021-06-13,103613,NA,NA,NA,103613,NA,NA,NA
2021-06-20,106158,NA,NA,NA,106158,NA,NA,NA
2021-06-27,108087,NA,NA,NA,108087,NA,NA,NA
2021-07-04,109824,NA,NA,NA,109824,NA,NA,NA
2021-07-11,111319,NA,NA,NA,111319,NA,NA,NA
2021-07-18,112474,NA,NA,NA,112474,NA,NA,NA
2021-07-25,113671,NA,NA,NA,113671,NA,NA,NA
2021-08-01,114981,NA,NA,NA,114981,NA,NA,NA
2021-08-08,116395,NA,NA,NA,116395,NA,NA,NA
2021-08-15,117751,NA,NA,NA,117751,NA,NA,NA
2021-08-22,119042,NA,NA,NA,119042,NA,NA,NA
2021-08-29,120147,NA,NA,NA,120147,NA,NA,NA
2021-09-05,121256,NA,NA,NA,121256,NA,NA,NA
2021-09-12,122281,NA,NA,NA,122281,NA,NA,NA
2021-09-19,123179,NA,NA,NA,123179,NA,NA,NA
2021-09-26,123876,NA,NA,NA,123876,NA,NA,NA
2021-10-03,124466,NA,NA,NA,124466,NA,NA,NA
2021-10-10,124926,NA,NA,NA,124926,NA,NA,NA
2021-10-17,125358,NA,NA,NA,125358,NA,NA,NA
2021-10-24,125707,NA,NA,NA,125707,NA,NA,NA
2021-10-31,126002,NA,NA,NA,126002,NA,NA,NA
2021-11-07,126245,NA,NA,NA,126245,NA,NA,NA
2021-11-14,126440,NA,NA,NA,126440,NA,NA,NA
2021-11-21,126588,NA,NA,NA,126588,NA,NA,NA
2021-11-28,126707,NA,NA,NA,126707,NA,NA,NA
2021-12-05,126802,NA,NA,NA,126802,NA,NA,NA
2021-12-12,126890,NA,NA,NA,126890,NA,NA,NA
2021-12-19,126958,NA,NA,NA,126958,NA,NA,NA
2021-12-26,127055,NA,NA,NA,127055,NA,NA,NA
2022-01-02,127311,NA,NA,NA,127311,NA,NA,NA
2022-01-09,127995,NA,NA,NA,127995,NA,NA,NA
2022-01-16,129196,NA,NA,NA,129196,NA,NA,NA
2022-01-23,130902,NA,NA,NA,130902,NA,NA,NA
2022-01-30,132459,NA,NA,NA,132459,NA,NA,NA
2022-02-06,133831,NA,NA,NA,133831,NA,NA,NA
2022-02-13,134826,NA,NA,NA,134826,NA,NA,NA
2022-02-20,135504,NA,NA,NA,135504,NA,NA,NA
2022-02-27,135923,NA,NA,NA,135923,NA,NA,NA
2022-03-06,136183,NA,NA,NA,136183,NA,NA,NA
2022-03-13,136316,NA,NA,NA,136316,NA,NA,NA
2022-03-20,136448,NA,NA,NA,136448,NA,NA,NA
2022-03-27,136537,NA,NA,NA,136537,NA,NA,NA
2022-04-03,136635,NA,NA,NA,136635,NA,NA,NA
2022-04-10,136722,NA,NA,NA,136722,NA,NA,NA
2022-04-17,136808,NA,NA,NA,136808,NA,NA,NA
2022-04-24,136950,NA,NA,NA,136950,NA,NA,NA
2022-05-01,137108,NA,NA,NA,137108,NA,NA,NA
2022-05-08,137311,NA,NA,NA,137311,NA,NA,NA
2022-05-15,137638,NA,NA,NA,137638,NA,NA,NA
2022-05-22,138041,NA,NA,NA,138041,NA,NA,NA
2022-05-29,138444,NA,NA,NA,138444,NA,NA,NA
2022-06-05,138785,NA,NA,NA,138785,NA,NA,NA
2022-06-12,139097,NA,NA,NA,139097,NA,NA,NA
2022-06-19,139462,NA,NA,NA,139462,NA,NA,NA
2022-06-26,139783,NA,NA,NA,139783,NA,NA,NA
2022-07-03,140100,NA,NA,NA,140100,NA,NA,NA
2022-07-10,140410,NA,NA,NA,140410,NA,NA,NA
2022-07-17,140655,NA,NA,NA,140655,NA,NA,NA
2022-07-24,140896,NA,NA,NA,140896,NA,NA,NA
2022-07-31,141102,NA,NA,NA,141102,NA,NA,NA
2022-08-07,141313,NA,NA,NA,141314,NA,NA,NA
2022-08-14,141498,NA,NA,NA,141499,NA,NA,NA
2022-08-21,141650,NA,NA,NA,141651,NA,NA,NA
2022-08-28,141775,NA,NA,NA,141777,NA,NA,NA
2022-09-04,141872,NA,NA,NA,141874,NA,NA,NA
2022-09-11,141953,NA,NA,NA,141953,NA,NA,NA
2022-09-18,142001,NA,NA,NA,141999,NA,NA,NA
2022-09-25,142050,NA,NA,NA,142044,NA,NA,NA
2022-10-02,142097,NA,NA,NA,142083,NA,NA,NA
2022-10-09,142154,142154,142110,142224,142101,142101,142101,142101
2022-10-16,NA,142204,142147,142293,NA,142107,142106,142110
