"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34522,NA,NA,NA,34522,NA,NA,NA
2021-01-03,36137,NA,NA,NA,36137,NA,NA,NA
2021-01-10,37766,NA,NA,NA,37766,NA,NA,NA
2021-01-17,39128,NA,NA,NA,39128,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41823,NA,NA,NA,41823,NA,NA,NA
2021-02-07,43611,NA,NA,NA,43611,NA,NA,NA
2021-02-14,46093,NA,NA,NA,46093,NA,NA,NA
2021-02-21,49429,NA,NA,NA,49429,NA,NA,NA
2021-02-28,53184,NA,NA,NA,53184,NA,NA,NA
2021-03-07,57463,NA,NA,NA,57463,NA,NA,NA
2021-03-14,61275,NA,NA,NA,61275,NA,NA,NA
2021-03-21,64753,NA,NA,NA,64753,NA,NA,NA
2021-03-28,67372,NA,NA,NA,67372,NA,NA,NA
2021-04-04,69868,NA,NA,NA,69868,NA,NA,NA
2021-04-11,72603,NA,NA,NA,72603,NA,NA,NA
2021-04-18,75075,NA,NA,NA,75075,NA,NA,NA
2021-04-25,77678,NA,NA,NA,77678,NA,NA,NA
2021-05-02,80866,NA,NA,NA,80866,NA,NA,NA
2021-05-09,84235,NA,NA,NA,84235,NA,NA,NA
2021-05-16,88345,NA,NA,NA,88345,NA,NA,NA
2021-05-23,92449,NA,NA,NA,92449,NA,NA,NA
2021-05-30,96541,NA,NA,NA,96541,NA,NA,NA
2021-06-06,100206,NA,NA,NA,100206,NA,NA,NA
2021-06-13,102964,NA,NA,NA,102964,NA,NA,NA
2021-06-20,105509,NA,NA,NA,105509,NA,NA,NA
2021-06-27,107429,NA,NA,NA,107429,NA,NA,NA
2021-07-04,109156,NA,NA,NA,109156,NA,NA,NA
2021-07-11,110645,NA,NA,NA,110645,NA,NA,NA
2021-07-18,111794,NA,NA,NA,111794,NA,NA,NA
2021-07-25,112987,NA,NA,NA,112987,NA,NA,NA
2021-08-01,114287,NA,NA,NA,114287,NA,NA,NA
2021-08-08,115698,NA,NA,NA,115698,NA,NA,NA
2021-08-15,117046,NA,NA,NA,117046,NA,NA,NA
2021-08-22,118329,NA,NA,NA,118329,NA,NA,NA
2021-08-29,119423,NA,NA,NA,119423,NA,NA,NA
2021-09-05,120521,NA,NA,NA,120521,NA,NA,NA
2021-09-12,121536,NA,NA,NA,121536,NA,NA,NA
2021-09-19,122427,NA,NA,NA,122427,NA,NA,NA
2021-09-26,123123,NA,NA,NA,123123,NA,NA,NA
2021-10-03,123709,NA,NA,NA,123709,NA,NA,NA
2021-10-10,124163,NA,NA,NA,124163,NA,NA,NA
2021-10-17,124593,NA,NA,NA,124593,NA,NA,NA
2021-10-24,124940,NA,NA,NA,124940,NA,NA,NA
2021-10-31,125234,NA,NA,NA,125234,NA,NA,NA
2021-11-07,125477,NA,NA,NA,125477,NA,NA,NA
2021-11-14,125674,NA,NA,NA,125674,NA,NA,NA
2021-11-21,125820,NA,NA,NA,125820,NA,NA,NA
2021-11-28,125939,NA,NA,NA,125939,NA,NA,NA
2021-12-05,126033,NA,NA,NA,126033,NA,NA,NA
2021-12-12,126120,NA,NA,NA,126120,NA,NA,NA
2021-12-19,126188,NA,NA,NA,126188,NA,NA,NA
2021-12-26,126285,NA,NA,NA,126285,NA,NA,NA
2022-01-02,126534,NA,NA,NA,126534,NA,NA,NA
2022-01-09,127193,NA,NA,NA,127193,NA,NA,NA
2022-01-16,128317,NA,NA,NA,128317,NA,NA,NA
2022-01-23,129914,NA,NA,NA,129914,NA,NA,NA
2022-01-30,131390,NA,NA,NA,131390,NA,NA,NA
2022-02-06,132665,NA,NA,NA,132665,NA,NA,NA
2022-02-13,133559,NA,NA,NA,133559,NA,NA,NA
2022-02-20,134155,NA,NA,NA,134155,NA,NA,NA
2022-02-27,134513,NA,NA,NA,134513,NA,NA,NA
2022-03-06,134754,NA,NA,NA,134754,NA,NA,NA
2022-03-13,134869,NA,NA,NA,134869,NA,NA,NA
2022-03-20,134982,NA,NA,NA,134982,NA,NA,NA
2022-03-27,135064,NA,NA,NA,135064,NA,NA,NA
2022-04-03,135145,NA,NA,NA,135145,NA,NA,NA
2022-04-10,135221,NA,NA,NA,135221,NA,NA,NA
2022-04-17,135295,NA,NA,NA,135295,NA,NA,NA
2022-04-24,135430,NA,NA,NA,135430,NA,NA,NA
2022-05-01,135575,NA,NA,NA,135575,NA,NA,NA
2022-05-08,135758,NA,NA,NA,135753,NA,NA,NA
2022-05-15,136075,NA,NA,NA,136057,NA,NA,NA
2022-05-22,136472,NA,NA,NA,136419,NA,NA,NA
2022-05-29,136844,NA,NA,NA,136748,NA,NA,NA
2022-06-05,137142,NA,NA,NA,137000,NA,NA,NA
2022-06-12,137418,NA,NA,NA,137213,NA,NA,NA
2022-06-19,137699,NA,NA,NA,137395,NA,NA,NA
2022-06-26,137960,NA,NA,NA,137493,NA,NA,NA
2022-07-03,138186,138186,137966,138473,137506,137506,137506,137506
2022-07-10,NA,138436,138164,138788,NA,137522,137519,137526
