"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,25822,NA,NA,NA,25822,NA,NA,NA
2020-07-29,26084,NA,NA,NA,26084,NA,NA,NA
2020-07-30,26384,NA,NA,NA,26384,NA,NA,NA
2020-07-31,26657,NA,NA,NA,26657,NA,NA,NA
2020-08-01,27035,NA,NA,NA,27035,NA,NA,NA
2020-08-02,27338,NA,NA,NA,27338,NA,NA,NA
2020-08-03,27652,NA,NA,NA,27652,NA,NA,NA
2020-08-04,27938,NA,NA,NA,27938,NA,NA,NA
2020-08-05,28212,NA,NA,NA,28212,NA,NA,NA
2020-08-06,28509,NA,NA,NA,28509,NA,NA,NA
2020-08-07,28809,NA,NA,NA,28809,NA,NA,NA
2020-08-08,29087,NA,NA,NA,29087,NA,NA,NA
2020-08-09,29399,NA,NA,NA,29399,NA,NA,NA
2020-08-10,29824,NA,NA,NA,29824,NA,NA,NA
2020-08-11,30125,NA,NA,NA,30125,NA,NA,NA
2020-08-12,30383,NA,NA,NA,30383,NA,NA,NA
2020-08-13,30662,NA,NA,NA,30662,NA,NA,NA
2020-08-14,30956,NA,NA,NA,30956,NA,NA,NA
2020-08-15,31228,NA,NA,NA,31228,NA,NA,NA
2020-08-16,31473,NA,NA,NA,31473,NA,NA,NA
2020-08-17,31740,NA,NA,NA,31740,NA,NA,NA
2020-08-18,31996,NA,NA,NA,31996,NA,NA,NA
2020-08-19,32197,NA,NA,NA,32197,NA,NA,NA
2020-08-20,32516,NA,NA,NA,32516,NA,NA,NA
2020-08-21,32804,NA,NA,NA,32804,NA,NA,NA
2020-08-22,33049,NA,NA,NA,33049,NA,NA,NA
2020-08-23,33359,NA,NA,NA,33359,NA,NA,NA
2020-08-24,33671,NA,NA,NA,33671,NA,NA,NA
2020-08-25,33961,NA,NA,NA,33961,NA,NA,NA
2020-08-26,34243,NA,NA,NA,34243,NA,NA,NA
2020-08-27,34507,NA,NA,NA,34507,NA,NA,NA
2020-08-28,34822,NA,NA,NA,34822,NA,NA,NA
2020-08-29,35058,NA,NA,NA,35058,NA,NA,NA
2020-08-30,35348,NA,NA,NA,35348,NA,NA,NA
2020-08-31,35661,NA,NA,NA,35661,NA,NA,NA
2020-09-01,36029,NA,NA,NA,36029,NA,NA,NA
2020-09-02,36317,NA,NA,NA,36317,NA,NA,NA
2020-09-03,36581,NA,NA,NA,36581,NA,NA,NA
2020-09-04,36868,NA,NA,NA,36868,NA,NA,NA
2020-09-05,37135,NA,NA,NA,37135,NA,NA,NA
2020-09-06,37385,NA,NA,NA,37385,NA,NA,NA
2020-09-07,37672,NA,NA,NA,37672,NA,NA,NA
2020-09-08,37893,NA,NA,NA,37893,NA,NA,NA
2020-09-09,38117,NA,NA,NA,38117,NA,NA,NA
2020-09-10,38370,NA,NA,NA,38370,NA,NA,NA
2020-09-11,38645,NA,NA,NA,38645,NA,NA,NA
2020-09-12,38864,NA,NA,NA,38864,NA,NA,NA
2020-09-13,39086,NA,NA,NA,39086,NA,NA,NA
2020-09-14,39338,NA,NA,NA,39338,NA,NA,NA
2020-09-15,39602,NA,NA,NA,39602,NA,NA,NA
2020-09-16,39847,NA,NA,NA,39847,NA,NA,NA
2020-09-17,40049,NA,NA,NA,40049,NA,NA,NA
2020-09-18,40273,NA,NA,NA,40273,NA,NA,NA
2020-09-19,40497,NA,NA,NA,40497,NA,NA,NA
2020-09-20,40794,NA,NA,NA,40794,NA,NA,NA
2020-09-21,41001,NA,NA,NA,41001,NA,NA,NA
2020-09-22,41200,NA,NA,NA,41200,NA,NA,NA
2020-09-23,41412,NA,NA,NA,41412,NA,NA,NA
2020-09-24,41628,NA,NA,NA,41627,NA,NA,NA
2020-09-25,41825,NA,NA,NA,41823,NA,NA,NA
2020-09-26,42036,NA,NA,NA,42032,NA,NA,NA
2020-09-27,42249,NA,NA,NA,42243,NA,NA,NA
2020-09-28,42497,NA,NA,NA,42489,NA,NA,NA
2020-09-29,42703,NA,NA,NA,42689,NA,NA,NA
2020-09-30,42927,NA,NA,NA,42909,NA,NA,NA
2020-10-01,43238,NA,NA,NA,43211,NA,NA,NA
2020-10-02,43471,NA,NA,NA,43437,NA,NA,NA
2020-10-03,43690,NA,NA,NA,43647,NA,NA,NA
2020-10-04,43924,NA,NA,NA,43870,NA,NA,NA
2020-10-05,44159,NA,NA,NA,44094,NA,NA,NA
2020-10-06,44371,NA,NA,NA,44296,NA,NA,NA
2020-10-07,44562,NA,NA,NA,44479,NA,NA,NA
2020-10-08,44759,NA,NA,NA,44664,NA,NA,NA
2020-10-09,44979,NA,NA,NA,44870,NA,NA,NA
2020-10-10,45239,NA,NA,NA,45116,NA,NA,NA
2020-10-11,45413,NA,NA,NA,45276,NA,NA,NA
2020-10-12,45611,NA,NA,NA,45461,NA,NA,NA
2020-10-13,45825,NA,NA,NA,45658,NA,NA,NA
2020-10-14,46008,NA,NA,NA,45824,NA,NA,NA
2020-10-15,46211,NA,NA,NA,46016,NA,NA,NA
2020-10-16,46416,NA,NA,NA,46204,NA,NA,NA
2020-10-17,46615,NA,NA,NA,46382,NA,NA,NA
2020-10-18,46807,NA,NA,NA,46552,NA,NA,NA
2020-10-19,47007,NA,NA,NA,46729,NA,NA,NA
2020-10-20,47227,NA,NA,NA,46930,NA,NA,NA
2020-10-21,47404,NA,NA,NA,47087,NA,NA,NA
2020-10-22,47590,NA,NA,NA,47246,NA,NA,NA
2020-10-23,47763,NA,NA,NA,47394,NA,NA,NA
2020-10-24,47926,NA,NA,NA,47534,NA,NA,NA
2020-10-25,48078,NA,NA,NA,47668,NA,NA,NA
2020-10-26,48239,NA,NA,NA,47815,NA,NA,NA
2020-10-27,48383,NA,NA,NA,47941,NA,NA,NA
2020-10-28,48498,NA,NA,NA,48054,NA,NA,NA
2020-10-29,48613,NA,NA,NA,48166,NA,NA,NA
2020-10-30,48710,NA,NA,NA,48254,NA,NA,NA
2020-10-31,48806,NA,NA,NA,48324,NA,NA,NA
2020-11-01,48906,48906,48437,49473,48398,48398,48398,48398
2020-11-02,NA,49010,48513,49609,NA,48480,48454,48511
2020-11-03,NA,49112,48582,49749,NA,48559,48507,48620
2020-11-04,NA,49214,48651,49889,NA,48634,48558,48725
2020-11-05,NA,49316,48720,50029,NA,48705,48606,48822
2020-11-06,NA,49418,48789,50171,NA,48771,48651,48914
2020-11-07,NA,49520,48859,50312,NA,48833,48692,48999
2020-11-08,NA,49623,48928,50454,NA,48888,48729,49075
2020-11-09,NA,49726,48998,50596,NA,48936,48762,49143
2020-11-10,NA,49829,49068,50739,NA,48978,48790,49200
2020-11-11,NA,49932,49138,50882,NA,49012,48813,49247
2020-11-12,NA,50036,49208,51025,NA,49035,48829,49280
2020-11-13,NA,50140,49278,51169,NA,49049,48838,49299
2020-11-14,NA,50244,49348,51313,NA,49055,48842,49307
2020-11-15,NA,50348,49418,51458,NA,49056,48843,49308
