"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201070,NA,NA,NA,201070,NA,NA,NA
2021-12-12,201819,NA,NA,NA,201819,NA,NA,NA
2021-12-19,202520,NA,NA,NA,202520,NA,NA,NA
2021-12-26,203473,NA,NA,NA,203473,NA,NA,NA
2022-01-02,204821,NA,NA,NA,204821,NA,NA,NA
2022-01-09,206848,NA,NA,NA,206848,NA,NA,NA
2022-01-16,209122,NA,NA,NA,209122,NA,NA,NA
2022-01-23,211733,NA,NA,NA,211733,NA,NA,NA
2022-01-30,213999,NA,NA,NA,213999,NA,NA,NA
2022-02-06,215991,NA,NA,NA,215991,NA,NA,NA
2022-02-13,217592,NA,NA,NA,217592,NA,NA,NA
2022-02-20,218858,NA,NA,NA,218858,NA,NA,NA
2022-02-27,219796,NA,NA,NA,219796,NA,NA,NA
2022-03-06,220595,NA,NA,NA,220595,NA,NA,NA
2022-03-13,221192,NA,NA,NA,221192,NA,NA,NA
2022-03-20,221855,NA,NA,NA,221855,NA,NA,NA
2022-03-27,222513,NA,NA,NA,222513,NA,NA,NA
2022-04-03,223175,NA,NA,NA,223175,NA,NA,NA
2022-04-10,223968,NA,NA,NA,223968,NA,NA,NA
2022-04-17,224822,NA,NA,NA,224822,NA,NA,NA
2022-04-24,225832,NA,NA,NA,225832,NA,NA,NA
2022-05-01,226850,NA,NA,NA,226850,NA,NA,NA
2022-05-08,227923,NA,NA,NA,227923,NA,NA,NA
2022-05-15,229371,NA,NA,NA,229371,NA,NA,NA
2022-05-22,230874,NA,NA,NA,230874,NA,NA,NA
2022-05-29,232376,NA,NA,NA,232376,NA,NA,NA
2022-06-05,233753,NA,NA,NA,233753,NA,NA,NA
2022-06-12,235090,NA,NA,NA,235090,NA,NA,NA
2022-06-19,236514,NA,NA,NA,236514,NA,NA,NA
2022-06-26,237823,NA,NA,NA,237823,NA,NA,NA
2022-07-03,239073,NA,NA,NA,239073,NA,NA,NA
2022-07-10,240324,NA,NA,NA,240324,NA,NA,NA
2022-07-17,241316,NA,NA,NA,241316,NA,NA,NA
2022-07-24,242100,NA,NA,NA,242100,NA,NA,NA
2022-07-31,242855,NA,NA,NA,242855,NA,NA,NA
2022-08-07,243743,NA,NA,NA,243743,NA,NA,NA
2022-08-14,244515,NA,NA,NA,244515,NA,NA,NA
2022-08-21,245240,NA,NA,NA,245240,NA,NA,NA
2022-08-28,245867,NA,NA,NA,245846,NA,NA,NA
2022-09-04,246465,NA,NA,NA,246422,NA,NA,NA
2022-09-11,247039,NA,NA,NA,246970,NA,NA,NA
2022-09-18,247542,NA,NA,NA,247438,NA,NA,NA
2022-09-25,248061,NA,NA,NA,247904,NA,NA,NA
2022-10-02,248609,NA,NA,NA,248375,NA,NA,NA
2022-10-09,249084,NA,NA,NA,248747,NA,NA,NA
2022-10-16,249568,NA,NA,NA,249065,NA,NA,NA
2022-10-23,250043,250043,249845,250269,249161,249161,249161,249161
2022-10-30,NA,250526,250285,250798,NA,249260,249251,249269
