"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,118,NA,NA,NA,118,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,204,NA,NA,NA,204,NA,NA,NA
2020-06-02,216,NA,NA,NA,216,NA,NA,NA
2020-06-03,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,242,NA,NA,NA,242,NA,NA,NA
2020-06-05,253,NA,NA,NA,253,NA,NA,NA
2020-06-06,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-08,280,NA,NA,NA,280,NA,NA,NA
2020-06-09,294,NA,NA,NA,294,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,323,NA,NA,NA,323,NA,NA,NA
2020-06-12,335,NA,NA,NA,335,NA,NA,NA
2020-06-13,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,383,NA,NA,NA,383,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,426,NA,NA,NA,426,NA,NA,NA
2020-06-18,440,NA,NA,NA,440,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,475,NA,NA,NA,475,NA,NA,NA
2020-06-21,492,NA,NA,NA,492,NA,NA,NA
2020-06-22,506,NA,NA,NA,505,NA,NA,NA
2020-06-23,534,NA,NA,NA,532,NA,NA,NA
2020-06-24,556,NA,NA,NA,553,NA,NA,NA
2020-06-25,576,NA,NA,NA,573,NA,NA,NA
2020-06-26,598,NA,NA,NA,593,NA,NA,NA
2020-06-27,633,NA,NA,NA,630,NA,NA,NA
2020-06-28,655,NA,NA,NA,652,NA,NA,NA
2020-06-29,690,NA,NA,NA,688,NA,NA,NA
2020-06-30,710,NA,NA,NA,706,NA,NA,NA
2020-07-01,743,NA,NA,NA,740,NA,NA,NA
2020-07-02,770,NA,NA,NA,762,NA,NA,NA
2020-07-03,803,NA,NA,NA,790,NA,NA,NA
2020-07-04,843,NA,NA,NA,822,NA,NA,NA
2020-07-05,884,NA,NA,NA,859,NA,NA,NA
2020-07-06,926,NA,NA,NA,893,NA,NA,NA
2020-07-07,964,NA,NA,NA,924,NA,NA,NA
2020-07-08,996,NA,NA,NA,958,NA,NA,NA
2020-07-09,1024,1024,945,1164,979,979,979,979
2020-07-10,NA,1068,980,1222,NA,1022,1008,1041
2020-07-11,NA,1108,1008,1277,NA,1064,1037,1102
2020-07-12,NA,1149,1038,1335,NA,1105,1064,1162
2020-07-13,NA,1192,1067,1395,NA,1144,1091,1219
2020-07-14,NA,1236,1098,1458,NA,1181,1116,1273
2020-07-15,NA,1282,1130,1524,NA,1216,1140,1325
2020-07-16,NA,1330,1163,1593,NA,1248,1161,1371
2020-07-17,NA,1380,1196,1665,NA,1276,1180,1412
2020-07-18,NA,1431,1231,1741,NA,1295,1193,1441
2020-07-19,NA,1484,1266,1819,NA,1305,1199,1455
