"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-01,7,NA,7,8.8,NA,NA
2020-06-02,11,NA,11,9,NA,NA
2020-06-03,15,NA,15,10.5,NA,NA
2020-06-04,12,NA,12,11,NA,NA
2020-06-05,12,NA,12,11.6,NA,NA
2020-06-06,6,NA,6,12.5,NA,NA
2020-06-07,6,NA,6,12.7,NA,NA
2020-06-08,17,NA,17,13,NA,NA
2020-06-09,15,NA,15,13.4,NA,NA
2020-06-10,15,NA,15,13.8,NA,NA
2020-06-11,16,NA,16,15.4,NA,NA
2020-06-12,13,NA,13,17.3,NA,NA
2020-06-13,18,NA,18,17.1,NA,NA
2020-06-14,16,NA,16,16.8,NA,NA
2020-06-15,16,NA,16,17.7,NA,NA
2020-06-16,22,NA,22,17.7,NA,NA
2020-06-17,25,NA,25,17.9,NA,NA
2020-06-18,15,NA,15,19,NA,NA
2020-06-19,12,NA,12,19.7,NA,NA
2020-06-20,24,NA,24,20.2,NA,NA
2020-06-21,16,NA,16,20.2,NA,NA
2020-06-22,15,NA,15,21.4,NA,NA
2020-06-23,29,NA,29,22.4,NA,NA
2020-06-24,23,NA,23,25.2,NA,NA
2020-06-25,21,NA,21,24.6,NA,NA
2020-06-26,22,NA,22,26.6,NA,NA
2020-06-27,37,NA,37,27.4,NA,NA
2020-06-28,25,NA,25,27.7,NA,NA
2020-06-29,40,NA,40,28.9,NA,NA
2020-06-30,18,NA,18,30.7,NA,NA
2020-07-01,36,NA,36,32.9,NA,NA
2020-07-02,23,NA,23,32.3,NA,NA
2020-07-03,32,NA,32,34.3,NA,NA
2020-07-04,35,NA,35,33.2,NA,NA
2020-07-05,39,NA,39,35.3,NA,NA
2020-07-06,44,NA,44,35.2,NA,NA
2020-07-07,31,NA,31,37.2,NA,NA
2020-07-08,45,NA,45,38.4,NA,NA
2020-07-09,29,NA,29,38.5,NA,NA
2020-07-10,39,NA,39,37.9,NA,NA
2020-07-11,35,NA,35,37.4,NA,NA
2020-07-12,43,NA,43,38.1,NA,NA
2020-07-13,44,NA,44,36.7,NA,NA
2020-07-14,36,NA,36,38.3,NA,NA
2020-07-15,33,NA,33,38.1,NA,NA
2020-07-16,39,NA,39,39.8,NA,NA
2020-07-17,38,NA,38,41,NA,NA
2020-07-18,31,NA,31,39.8,NA,NA
2020-07-19,NA,45,45,40.2,45,45
2020-07-20,NA,37,37,40,37,37
2020-07-21,NA,52,52,39.2,52,52
2020-07-22,NA,55,55,40,55,55
2020-07-23,NA,32,32,41.9,32,32
2020-07-24,NA,40,40,41.8,40,40
2020-07-25,NA,31,31,42.4,31,31
2020-07-26,NA,31,31,42.1,31,31
2020-07-27,NA,46,46,40.4,46,46
2020-07-28,NA,50,50,41.7,50,50
2020-07-29,NA,44,44,42.2,44,44
2020-07-30,NA,43,43,43.5,43,44
2020-07-31,NA,49,49,45.2,49,50
2020-08-01,NA,38,38,44.8,38,39
2020-08-02,NA,45,45,45.2,45,46
2020-08-03,NA,45,45,45.8,45,47
2020-08-04,NA,44,44,46,44,47
2020-08-05,NA,48,48,46,47,50
2020-08-06,NA,42,42,46.8,41,44
2020-08-07,NA,54,54,46.2,53,57
2020-08-08,NA,50,50,45.1,48,53
2020-08-09,NA,45,45,45.6,43,48
2020-08-10,NA,49,49,45.3,47,52
2020-08-11,NA,46,46,43.9,44,50
2020-08-12,NA,39,39,41.8,37,44
2020-08-13,NA,34,34,40.7,31,38
2020-08-14,NA,49,49,40.7,46,54
2020-08-15,NA,45,45,40.4,41,49
2020-08-16,NA,28,28,40,25,33
2020-08-17,NA,33,33,40.1,30,38
2020-08-18,NA,39,39,41.1,35,44
2020-08-19,NA,45,45,40.7,41,51
2020-08-20,NA,46,46,41.3,41,52
2020-08-21,NA,42,42,43.8,37,49
2020-08-22,NA,40,40,45,34,48
2020-08-23,NA,44,44,45.75,37,52
2020-08-24,NA,45,45,45.8571428571429,37,55
2020-08-25,NA,51,51,45.8333333333333,41,64
2020-08-26,NA,53,53,46.6,39,71
