"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,3057,NA,NA,NA,3088,NA,NA,NA
2020-06-20,3116,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3180,NA,NA,NA,3215,NA,NA,NA
2020-06-22,3243,NA,NA,NA,3284,NA,NA,NA
2020-06-23,3294,NA,NA,NA,3339,NA,NA,NA
2020-06-24,3335,NA,NA,NA,3372,NA,NA,NA
2020-06-25,3371,NA,NA,NA,3414,NA,NA,NA
2020-06-26,3407,NA,NA,NA,3446,NA,NA,NA
2020-06-27,3444,NA,NA,NA,3462,NA,NA,NA
2020-06-28,3481,3481,3155,3960,3477,3477,3477,3477
2020-06-29,NA,3518,3169,4033,NA,3507,3487,3542
2020-06-30,NA,3556,3183,4114,NA,3534,3496,3603
2020-07-01,NA,3595,3196,4196,NA,3560,3505,3660
2020-07-02,NA,3633,3209,4280,NA,3583,3512,3711
2020-07-03,NA,3673,3222,4366,NA,3602,3519,3755
2020-07-04,NA,3712,3235,4454,NA,3618,3524,3792
2020-07-05,NA,3752,3249,4543,NA,3631,3529,3822
2020-07-06,NA,3792,3262,4634,NA,3641,3532,3843
2020-07-07,NA,3833,3276,4727,NA,3648,3534,3859
2020-07-08,NA,3875,3289,4821,NA,3652,3535,3868
2020-07-09,NA,3916,3303,4918,NA,3654,3536,3874
2020-07-10,NA,3958,3316,5017,NA,3655,3536,3876
2020-07-11,NA,4001,3330,5117,NA,3655,3536,3877
2020-07-12,NA,4044,3344,5220,NA,3655,3536,3877
