"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,18070,NA,NA,NA,18070,NA,NA,NA
2020-07-04,18335,NA,NA,NA,18335,NA,NA,NA
2020-07-05,18641,NA,NA,NA,18641,NA,NA,NA
2020-07-06,18990,NA,NA,NA,18990,NA,NA,NA
2020-07-07,19301,NA,NA,NA,19301,NA,NA,NA
2020-07-08,19604,NA,NA,NA,19604,NA,NA,NA
2020-07-09,19905,NA,NA,NA,19905,NA,NA,NA
2020-07-10,20286,NA,NA,NA,20291,NA,NA,NA
2020-07-11,20548,NA,NA,NA,20560,NA,NA,NA
2020-07-12,20850,NA,NA,NA,20862,NA,NA,NA
2020-07-13,21178,NA,NA,NA,21188,NA,NA,NA
2020-07-14,21435,NA,NA,NA,21441,NA,NA,NA
2020-07-15,21725,NA,NA,NA,21731,NA,NA,NA
2020-07-16,22011,NA,NA,NA,22014,NA,NA,NA
2020-07-17,22304,NA,NA,NA,22304,NA,NA,NA
2020-07-18,22567,NA,NA,NA,22562,NA,NA,NA
2020-07-19,22840,NA,NA,NA,22833,NA,NA,NA
2020-07-20,23192,NA,NA,NA,23179,NA,NA,NA
2020-07-21,23448,NA,NA,NA,23429,NA,NA,NA
2020-07-22,23698,NA,NA,NA,23677,NA,NA,NA
2020-07-23,23979,NA,NA,NA,23953,NA,NA,NA
2020-07-24,24247,NA,NA,NA,24214,NA,NA,NA
2020-07-25,24530,NA,NA,NA,24491,NA,NA,NA
2020-07-26,24790,NA,NA,NA,24743,NA,NA,NA
2020-07-27,25122,NA,NA,NA,25067,NA,NA,NA
2020-07-28,25387,NA,NA,NA,25323,NA,NA,NA
2020-07-29,25638,NA,NA,NA,25561,NA,NA,NA
2020-07-30,25934,NA,NA,NA,25846,NA,NA,NA
2020-07-31,26194,NA,NA,NA,26091,NA,NA,NA
2020-08-01,26541,NA,NA,NA,26431,NA,NA,NA
2020-08-02,26837,NA,NA,NA,26716,NA,NA,NA
2020-08-03,27132,NA,NA,NA,26994,NA,NA,NA
2020-08-04,27407,NA,NA,NA,27248,NA,NA,NA
2020-08-05,27674,NA,NA,NA,27493,NA,NA,NA
2020-08-06,27957,NA,NA,NA,27742,NA,NA,NA
2020-08-07,28241,NA,NA,NA,28000,NA,NA,NA
2020-08-08,28511,NA,NA,NA,28230,NA,NA,NA
2020-08-09,28827,NA,NA,NA,28500,NA,NA,NA
2020-08-10,29187,NA,NA,NA,28831,NA,NA,NA
2020-08-11,29501,NA,NA,NA,29063,NA,NA,NA
2020-08-12,29773,NA,NA,NA,29264,NA,NA,NA
2020-08-13,30060,NA,NA,NA,29464,NA,NA,NA
2020-08-14,30343,NA,NA,NA,29638,NA,NA,NA
2020-08-15,30614,NA,NA,NA,29793,NA,NA,NA
2020-08-16,30859,NA,NA,NA,29922,NA,NA,NA
2020-08-17,31126,NA,NA,NA,30041,NA,NA,NA
2020-08-18,31392,31392,30731,32236,30139,30139,30139,30139
2020-08-19,NA,31658,30947,32559,NA,30335,30289,30395
2020-08-20,NA,31926,31153,32908,NA,30518,30427,30634
2020-08-21,NA,32198,31360,33261,NA,30685,30554,30854
2020-08-22,NA,32471,31568,33617,NA,30835,30668,31051
2020-08-23,NA,32747,31778,33978,NA,30965,30767,31222
2020-08-24,NA,33025,31989,34342,NA,31076,30850,31368
2020-08-25,NA,33305,32201,34710,NA,31166,30918,31485
2020-08-26,NA,33588,32415,35082,NA,31228,30965,31568
2020-08-27,NA,33873,32631,35459,NA,31265,30993,31616
2020-08-28,NA,34161,32848,35839,NA,31280,31004,31636
2020-08-29,NA,34451,33066,36223,NA,31282,31006,31639
