"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200989,NA,NA,NA,200989,NA,NA,NA
2021-12-12,201735,NA,NA,NA,201735,NA,NA,NA
2021-12-19,202431,NA,NA,NA,202431,NA,NA,NA
2021-12-26,203384,NA,NA,NA,203384,NA,NA,NA
2022-01-02,204730,NA,NA,NA,204730,NA,NA,NA
2022-01-09,206751,NA,NA,NA,206751,NA,NA,NA
2022-01-16,209020,NA,NA,NA,209020,NA,NA,NA
2022-01-23,211623,NA,NA,NA,211623,NA,NA,NA
2022-01-30,213882,NA,NA,NA,213882,NA,NA,NA
2022-02-06,215870,NA,NA,NA,215870,NA,NA,NA
2022-02-13,217465,NA,NA,NA,217465,NA,NA,NA
2022-02-20,218721,NA,NA,NA,218721,NA,NA,NA
2022-02-27,219644,NA,NA,NA,219644,NA,NA,NA
2022-03-06,220440,NA,NA,NA,220440,NA,NA,NA
2022-03-13,221035,NA,NA,NA,221035,NA,NA,NA
2022-03-20,221698,NA,NA,NA,221698,NA,NA,NA
2022-03-27,222353,NA,NA,NA,222353,NA,NA,NA
2022-04-03,223009,NA,NA,NA,223009,NA,NA,NA
2022-04-10,223798,NA,NA,NA,223798,NA,NA,NA
2022-04-17,224652,NA,NA,NA,224652,NA,NA,NA
2022-04-24,225660,NA,NA,NA,225660,NA,NA,NA
2022-05-01,226680,NA,NA,NA,226680,NA,NA,NA
2022-05-08,227754,NA,NA,NA,227754,NA,NA,NA
2022-05-15,229194,NA,NA,NA,229194,NA,NA,NA
2022-05-22,230692,NA,NA,NA,230692,NA,NA,NA
2022-05-29,232186,NA,NA,NA,232186,NA,NA,NA
2022-06-05,233561,NA,NA,NA,233561,NA,NA,NA
2022-06-12,234896,NA,NA,NA,234896,NA,NA,NA
2022-06-19,236305,NA,NA,NA,236305,NA,NA,NA
2022-06-26,237591,NA,NA,NA,237591,NA,NA,NA
2022-07-03,238826,NA,NA,NA,238826,NA,NA,NA
2022-07-10,239996,NA,NA,NA,239996,NA,NA,NA
2022-07-17,240909,NA,NA,NA,240902,NA,NA,NA
2022-07-24,241672,NA,NA,NA,241643,NA,NA,NA
2022-07-31,242402,NA,NA,NA,242344,NA,NA,NA
2022-08-07,243237,NA,NA,NA,243131,NA,NA,NA
2022-08-14,243963,NA,NA,NA,243795,NA,NA,NA
2022-08-21,244666,NA,NA,NA,244417,NA,NA,NA
2022-08-28,245269,NA,NA,NA,244909,NA,NA,NA
2022-09-04,245781,NA,NA,NA,245259,NA,NA,NA
2022-09-11,246292,246292,246091,246527,245369,245369,245369,245369
2022-09-18,NA,246805,246560,247090,NA,245480,245470,245491
