"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37120,NA,NA,NA,37120,NA,NA,NA
2022-02-13,37475,NA,NA,NA,37475,NA,NA,NA
2022-02-20,37756,NA,NA,NA,37756,NA,NA,NA
2022-02-27,37995,NA,NA,NA,37995,NA,NA,NA
2022-03-06,38159,NA,NA,NA,38159,NA,NA,NA
2022-03-13,38267,NA,NA,NA,38267,NA,NA,NA
2022-03-20,38341,NA,NA,NA,38340,NA,NA,NA
2022-03-27,38391,NA,NA,NA,38389,NA,NA,NA
2022-04-03,38438,NA,NA,NA,38434,NA,NA,NA
2022-04-10,38463,NA,NA,NA,38458,NA,NA,NA
2022-04-17,38488,NA,NA,NA,38481,NA,NA,NA
2022-04-24,38507,NA,NA,NA,38498,NA,NA,NA
2022-05-01,38537,NA,NA,NA,38523,NA,NA,NA
2022-05-08,38562,38562,38540,38608,38533,38533,38533,38533
2022-05-15,NA,38590,38563,38645,NA,38533,38533,38533
