"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,5126,NA,NA,NA,5126,NA,NA,NA
2020-04-26,5233,NA,NA,NA,5233,NA,NA,NA
2020-04-27,5358,NA,NA,NA,5358,NA,NA,NA
2020-04-28,5476,NA,NA,NA,5476,NA,NA,NA
2020-04-29,5563,NA,NA,NA,5563,NA,NA,NA
2020-04-30,5676,NA,NA,NA,5676,NA,NA,NA
2020-05-01,5811,NA,NA,NA,5811,NA,NA,NA
2020-05-02,5921,NA,NA,NA,5921,NA,NA,NA
2020-05-03,6028,NA,NA,NA,6028,NA,NA,NA
2020-05-04,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-05,6261,NA,NA,NA,6261,NA,NA,NA
2020-05-06,6360,NA,NA,NA,6360,NA,NA,NA
2020-05-07,6474,NA,NA,NA,6474,NA,NA,NA
2020-05-08,6583,NA,NA,NA,6583,NA,NA,NA
2020-05-09,6684,NA,NA,NA,6684,NA,NA,NA
2020-05-10,6851,NA,NA,NA,6851,NA,NA,NA
2020-05-11,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-12,7093,NA,NA,NA,7093,NA,NA,NA
2020-05-13,7205,NA,NA,NA,7205,NA,NA,NA
2020-05-14,7312,NA,NA,NA,7312,NA,NA,NA
2020-05-15,7455,NA,NA,NA,7455,NA,NA,NA
2020-05-16,7584,NA,NA,NA,7585,NA,NA,NA
2020-05-17,7698,NA,NA,NA,7698,NA,NA,NA
2020-05-18,7856,NA,NA,NA,7854,NA,NA,NA
2020-05-19,7981,NA,NA,NA,7977,NA,NA,NA
2020-05-20,8162,NA,NA,NA,8157,NA,NA,NA
2020-05-21,8271,NA,NA,NA,8265,NA,NA,NA
2020-05-22,8412,NA,NA,NA,8406,NA,NA,NA
2020-05-23,8534,NA,NA,NA,8526,NA,NA,NA
2020-05-24,8659,NA,NA,NA,8647,NA,NA,NA
2020-05-25,8834,NA,NA,NA,8820,NA,NA,NA
2020-05-26,8973,NA,NA,NA,8956,NA,NA,NA
2020-05-27,9122,NA,NA,NA,9101,NA,NA,NA
2020-05-28,9293,NA,NA,NA,9269,NA,NA,NA
2020-05-29,9454,NA,NA,NA,9427,NA,NA,NA
2020-05-30,9605,NA,NA,NA,9576,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9762,NA,NA,NA
2020-06-01,10083,NA,NA,NA,10040,NA,NA,NA
2020-06-02,10250,NA,NA,NA,10204,NA,NA,NA
2020-06-03,10443,NA,NA,NA,10394,NA,NA,NA
2020-06-04,10597,NA,NA,NA,10543,NA,NA,NA
2020-06-05,10815,NA,NA,NA,10751,NA,NA,NA
2020-06-06,10995,NA,NA,NA,10927,NA,NA,NA
2020-06-07,11182,NA,NA,NA,11105,NA,NA,NA
2020-06-08,11449,NA,NA,NA,11361,NA,NA,NA
2020-06-09,11654,NA,NA,NA,11553,NA,NA,NA
2020-06-10,11932,NA,NA,NA,11817,NA,NA,NA
2020-06-11,12151,NA,NA,NA,12019,NA,NA,NA
2020-06-12,12378,NA,NA,NA,12231,NA,NA,NA
2020-06-13,12621,NA,NA,NA,12457,NA,NA,NA
2020-06-14,12819,NA,NA,NA,12636,NA,NA,NA
2020-06-15,13044,NA,NA,NA,12834,NA,NA,NA
2020-06-16,13293,NA,NA,NA,13044,NA,NA,NA
2020-06-17,13515,NA,NA,NA,13233,NA,NA,NA
2020-06-18,13764,NA,NA,NA,13427,NA,NA,NA
2020-06-19,14032,NA,NA,NA,13638,NA,NA,NA
2020-06-20,14296,NA,NA,NA,13825,NA,NA,NA
2020-06-21,14565,NA,NA,NA,13980,NA,NA,NA
2020-06-22,14836,NA,NA,NA,14114,NA,NA,NA
2020-06-23,15126,NA,NA,NA,14247,NA,NA,NA
2020-06-24,15418,15418,14809,16210,14339,14339,14339,14339
2020-06-25,NA,15709,15046,16560,NA,14590,14525,14681
2020-06-26,NA,16008,15271,16962,NA,14826,14699,15007
2020-06-27,NA,16313,15499,17375,NA,15047,14861,15310
2020-06-28,NA,16625,15730,17797,NA,15247,15007,15586
2020-06-29,NA,16942,15965,18230,NA,15422,15136,15829
2020-06-30,NA,17265,16203,18673,NA,15575,15248,16041
2020-07-01,NA,17594,16445,19127,NA,15702,15341,16217
2020-07-02,NA,17930,16690,19592,NA,15797,15410,16349
2020-07-03,NA,18272,16939,20068,NA,15855,15452,16430
2020-07-04,NA,18620,17192,20556,NA,15881,15471,16467
2020-07-05,NA,18975,17448,21055,NA,15884,15473,16471
