"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,25349,NA,NA,NA,25349,NA,NA,NA
2020-05-03,26101,NA,NA,NA,26101,NA,NA,NA
2020-05-04,26942,NA,NA,NA,26942,NA,NA,NA
2020-05-05,27772,NA,NA,NA,27772,NA,NA,NA
2020-05-06,28456,NA,NA,NA,28456,NA,NA,NA
2020-05-07,29230,NA,NA,NA,29230,NA,NA,NA
2020-05-08,30035,NA,NA,NA,30035,NA,NA,NA
2020-05-09,30821,NA,NA,NA,30821,NA,NA,NA
2020-05-10,31894,NA,NA,NA,31894,NA,NA,NA
2020-05-11,32748,NA,NA,NA,32748,NA,NA,NA
2020-05-12,33571,NA,NA,NA,33571,NA,NA,NA
2020-05-13,34383,NA,NA,NA,34383,NA,NA,NA
2020-05-14,35185,NA,NA,NA,35185,NA,NA,NA
2020-05-15,36161,NA,NA,NA,36161,NA,NA,NA
2020-05-16,37023,NA,NA,NA,37023,NA,NA,NA
2020-05-17,37870,NA,NA,NA,37870,NA,NA,NA
2020-05-18,38794,NA,NA,NA,38794,NA,NA,NA
2020-05-19,39531,NA,NA,NA,39531,NA,NA,NA
2020-05-20,40580,NA,NA,NA,40580,NA,NA,NA
2020-05-21,41337,NA,NA,NA,41337,NA,NA,NA
2020-05-22,42095,NA,NA,NA,42095,NA,NA,NA
2020-05-23,42757,NA,NA,NA,42757,NA,NA,NA
2020-05-24,43446,NA,NA,NA,43446,NA,NA,NA
2020-05-25,44342,NA,NA,NA,44342,NA,NA,NA
2020-05-26,45071,NA,NA,NA,45071,NA,NA,NA
2020-05-27,45763,NA,NA,NA,45763,NA,NA,NA
2020-05-28,46531,NA,NA,NA,46531,NA,NA,NA
2020-05-29,47196,NA,NA,NA,47196,NA,NA,NA
2020-05-30,47941,NA,NA,NA,47941,NA,NA,NA
2020-05-31,48673,NA,NA,NA,48673,NA,NA,NA
2020-06-01,49856,NA,NA,NA,49856,NA,NA,NA
2020-06-02,50642,NA,NA,NA,50652,NA,NA,NA
2020-06-03,51367,NA,NA,NA,51383,NA,NA,NA
2020-06-04,52104,NA,NA,NA,52117,NA,NA,NA
2020-06-05,52935,NA,NA,NA,52939,NA,NA,NA
2020-06-06,53698,NA,NA,NA,53691,NA,NA,NA
2020-06-07,54454,NA,NA,NA,54436,NA,NA,NA
2020-06-08,55313,NA,NA,NA,55282,NA,NA,NA
2020-06-09,56062,NA,NA,NA,56016,NA,NA,NA
2020-06-10,56998,NA,NA,NA,56938,NA,NA,NA
2020-06-11,57757,NA,NA,NA,57675,NA,NA,NA
2020-06-12,58521,NA,NA,NA,58413,NA,NA,NA
2020-06-13,59195,NA,NA,NA,59060,NA,NA,NA
2020-06-14,59878,NA,NA,NA,59714,NA,NA,NA
2020-06-15,60660,NA,NA,NA,60462,NA,NA,NA
2020-06-16,61317,NA,NA,NA,61080,NA,NA,NA
2020-06-17,61990,NA,NA,NA,61718,NA,NA,NA
2020-06-18,62716,NA,NA,NA,62407,NA,NA,NA
2020-06-19,63393,NA,NA,NA,63037,NA,NA,NA
2020-06-20,64243,NA,NA,NA,63836,NA,NA,NA
2020-06-21,64882,NA,NA,NA,64417,NA,NA,NA
2020-06-22,65594,NA,NA,NA,65074,NA,NA,NA
2020-06-23,66171,NA,NA,NA,65587,NA,NA,NA
2020-06-24,66775,NA,NA,NA,66115,NA,NA,NA
2020-06-25,67497,NA,NA,NA,66764,NA,NA,NA
2020-06-26,68203,NA,NA,NA,67374,NA,NA,NA
2020-06-27,68810,NA,NA,NA,67872,NA,NA,NA
2020-06-28,69405,NA,NA,NA,68375,NA,NA,NA
2020-06-29,70063,NA,NA,NA,68852,NA,NA,NA
2020-06-30,70774,NA,NA,NA,69374,NA,NA,NA
2020-07-01,71653,NA,NA,NA,70039,NA,NA,NA
2020-07-02,72324,NA,NA,NA,70494,NA,NA,NA
2020-07-03,73012,NA,NA,NA,70912,NA,NA,NA
2020-07-04,73644,NA,NA,NA,71271,NA,NA,NA
2020-07-05,74198,NA,NA,NA,71581,NA,NA,NA
2020-07-06,74739,NA,NA,NA,71834,NA,NA,NA
2020-07-07,75299,NA,NA,NA,72031,NA,NA,NA
2020-07-08,75830,NA,NA,NA,72172,NA,NA,NA
2020-07-09,76369,NA,NA,NA,72293,NA,NA,NA
2020-07-10,76906,NA,NA,NA,72409,NA,NA,NA
2020-07-11,77439,77439,75849,79306,72471,72471,72471,72471
2020-07-12,NA,77989,76267,80010,NA,72790,72699,72909
2020-07-13,NA,78538,76658,80765,NA,73071,72898,73299
2020-07-14,NA,79090,77051,81527,NA,73313,73069,73635
2020-07-15,NA,79647,77447,82296,NA,73515,73212,73916
2020-07-16,NA,80207,77844,83073,NA,73675,73325,74137
2020-07-17,NA,80772,78243,83857,NA,73796,73410,74306
2020-07-18,NA,81340,78645,84648,NA,73881,73470,74426
2020-07-19,NA,81913,79048,85447,NA,73937,73510,74504
2020-07-20,NA,82489,79454,86253,NA,73971,73533,74551
2020-07-21,NA,83070,79861,87067,NA,73987,73545,74574
2020-07-22,NA,83655,80271,87889,NA,73992,73548,74581
2020-07-23,NA,84244,80683,88718,NA,73993,73549,74582
