"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,280766,NA,NA,NA,280766,NA,NA,NA
2020-11-15,287883,NA,NA,NA,287883,NA,NA,NA
2020-11-22,295314,NA,NA,NA,295314,NA,NA,NA
2020-11-29,302803,NA,NA,NA,302803,NA,NA,NA
2020-12-06,311299,NA,NA,NA,311299,NA,NA,NA
2020-12-13,319170,NA,NA,NA,319170,NA,NA,NA
2020-12-20,327293,NA,NA,NA,327293,NA,NA,NA
2020-12-27,335681,NA,NA,NA,335681,NA,NA,NA
2021-01-03,345853,NA,NA,NA,345853,NA,NA,NA
2021-01-10,356423,NA,NA,NA,356423,NA,NA,NA
2021-01-17,365614,NA,NA,NA,365614,NA,NA,NA
2021-01-24,374552,NA,NA,NA,374552,NA,NA,NA
2021-01-31,382878,NA,NA,NA,382878,NA,NA,NA
2021-02-07,392320,NA,NA,NA,392320,NA,NA,NA
2021-02-14,402498,NA,NA,NA,402498,NA,NA,NA
2021-02-21,415324,NA,NA,NA,415324,NA,NA,NA
2021-02-28,430004,NA,NA,NA,430004,NA,NA,NA
2021-03-07,450455,NA,NA,NA,450455,NA,NA,NA
2021-03-14,472940,NA,NA,NA,472940,NA,NA,NA
2021-03-21,494801,NA,NA,NA,494801,NA,NA,NA
2021-03-28,511530,NA,NA,NA,511530,NA,NA,NA
2021-04-04,526491,NA,NA,NA,526491,NA,NA,NA
2021-04-11,540437,NA,NA,NA,540437,NA,NA,NA
2021-04-18,553151,NA,NA,NA,553151,NA,NA,NA
2021-04-25,566310,NA,NA,NA,566310,NA,NA,NA
2021-05-02,580038,NA,NA,NA,580038,NA,NA,NA
2021-05-09,594213,NA,NA,NA,594213,NA,NA,NA
2021-05-16,610256,NA,NA,NA,610256,NA,NA,NA
2021-05-23,626339,NA,NA,NA,626339,NA,NA,NA
2021-05-30,643095,NA,NA,NA,643095,NA,NA,NA
2021-06-06,659803,NA,NA,NA,659803,NA,NA,NA
2021-06-13,673857,NA,NA,NA,673857,NA,NA,NA
2021-06-20,686551,NA,NA,NA,686551,NA,NA,NA
2021-06-27,696564,NA,NA,NA,696564,NA,NA,NA
2021-07-04,706264,NA,NA,NA,706264,NA,NA,NA
2021-07-11,714542,NA,NA,NA,714542,NA,NA,NA
2021-07-18,721669,NA,NA,NA,721669,NA,NA,NA
2021-07-25,728235,NA,NA,NA,728235,NA,NA,NA
2021-08-01,734375,NA,NA,NA,734375,NA,NA,NA
2021-08-08,740018,NA,NA,NA,740018,NA,NA,NA
2021-08-15,745038,NA,NA,NA,745038,NA,NA,NA
2021-08-22,749709,NA,NA,NA,749709,NA,NA,NA
2021-08-29,753794,NA,NA,NA,753794,NA,NA,NA
2021-09-05,758063,NA,NA,NA,758063,NA,NA,NA
2021-09-12,761980,NA,NA,NA,761980,NA,NA,NA
2021-09-19,765732,NA,NA,NA,765732,NA,NA,NA
2021-09-26,769375,NA,NA,NA,769375,NA,NA,NA
2021-10-03,772897,NA,NA,NA,772897,NA,NA,NA
2021-10-10,776032,NA,NA,NA,776032,NA,NA,NA
2021-10-17,778897,NA,NA,NA,778897,NA,NA,NA
2021-10-24,781749,NA,NA,NA,781749,NA,NA,NA
2021-10-31,784336,NA,NA,NA,784336,NA,NA,NA
2021-11-07,787153,NA,NA,NA,787153,NA,NA,NA
2021-11-14,789680,NA,NA,NA,789680,NA,NA,NA
2021-11-21,792388,NA,NA,NA,792388,NA,NA,NA
2021-11-28,794814,NA,NA,NA,794814,NA,NA,NA
2021-12-05,797446,NA,NA,NA,797446,NA,NA,NA
2021-12-12,800586,NA,NA,NA,800586,NA,NA,NA
2021-12-19,804567,NA,NA,NA,804567,NA,NA,NA
2021-12-26,810059,NA,NA,NA,810059,NA,NA,NA
2022-01-02,816746,NA,NA,NA,816746,NA,NA,NA
2022-01-09,824824,NA,NA,NA,824824,NA,NA,NA
2022-01-16,834603,NA,NA,NA,834603,NA,NA,NA
2022-01-23,844242,NA,NA,NA,844242,NA,NA,NA
2022-01-30,851296,NA,NA,NA,851296,NA,NA,NA
2022-02-06,857054,NA,NA,NA,857054,NA,NA,NA
2022-02-13,861152,NA,NA,NA,861152,NA,NA,NA
2022-02-20,864618,NA,NA,NA,864618,NA,NA,NA
2022-02-27,867232,NA,NA,NA,867232,NA,NA,NA
2022-03-06,869726,NA,NA,NA,869726,NA,NA,NA
2022-03-13,871755,NA,NA,NA,871755,NA,NA,NA
2022-03-20,873771,NA,NA,NA,873771,NA,NA,NA
2022-03-27,875810,NA,NA,NA,875810,NA,NA,NA
2022-04-03,877740,NA,NA,NA,877740,NA,NA,NA
2022-04-10,879710,NA,NA,NA,879710,NA,NA,NA
2022-04-17,881576,NA,NA,NA,881568,NA,NA,NA
2022-04-24,883632,NA,NA,NA,883604,NA,NA,NA
2022-05-01,885666,NA,NA,NA,885607,NA,NA,NA
2022-05-08,887890,NA,NA,NA,887768,NA,NA,NA
2022-05-15,890452,NA,NA,NA,890212,NA,NA,NA
2022-05-22,893352,NA,NA,NA,892883,NA,NA,NA
2022-05-29,897038,NA,NA,NA,896008,NA,NA,NA
2022-06-05,900938,NA,NA,NA,898532,NA,NA,NA
2022-06-12,905159,905159,904601,905758,899168,899168,899168,899168
2022-06-19,NA,909197,908470,909975,NA,899771,899746,899798
