"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,402893,NA,NA,NA,402893,NA,NA,NA
2021-02-21,415667,NA,NA,NA,415667,NA,NA,NA
2021-02-28,430314,NA,NA,NA,430314,NA,NA,NA
2021-03-07,450664,NA,NA,NA,450664,NA,NA,NA
2021-03-14,473029,NA,NA,NA,473029,NA,NA,NA
2021-03-21,494740,NA,NA,NA,494740,NA,NA,NA
2021-03-28,511366,NA,NA,NA,511366,NA,NA,NA
2021-04-04,526218,NA,NA,NA,526218,NA,NA,NA
2021-04-11,540087,NA,NA,NA,540087,NA,NA,NA
2021-04-18,552749,NA,NA,NA,552749,NA,NA,NA
2021-04-25,565815,NA,NA,NA,565815,NA,NA,NA
2021-05-02,579401,NA,NA,NA,579401,NA,NA,NA
2021-05-09,593435,NA,NA,NA,593435,NA,NA,NA
2021-05-16,609350,NA,NA,NA,609350,NA,NA,NA
2021-05-23,625298,NA,NA,NA,625298,NA,NA,NA
2021-05-30,641931,NA,NA,NA,641931,NA,NA,NA
2021-06-06,658505,NA,NA,NA,658505,NA,NA,NA
2021-06-13,672475,NA,NA,NA,672475,NA,NA,NA
2021-06-20,685088,NA,NA,NA,685088,NA,NA,NA
2021-06-27,695030,NA,NA,NA,695030,NA,NA,NA
2021-07-04,704660,NA,NA,NA,704660,NA,NA,NA
2021-07-11,712857,NA,NA,NA,712857,NA,NA,NA
2021-07-18,719941,NA,NA,NA,719941,NA,NA,NA
2021-07-25,726466,NA,NA,NA,726466,NA,NA,NA
2021-08-01,732564,NA,NA,NA,732564,NA,NA,NA
2021-08-08,738183,NA,NA,NA,738183,NA,NA,NA
2021-08-15,743174,NA,NA,NA,743174,NA,NA,NA
2021-08-22,747815,NA,NA,NA,747815,NA,NA,NA
2021-08-29,751877,NA,NA,NA,751877,NA,NA,NA
2021-09-05,756106,NA,NA,NA,756106,NA,NA,NA
2021-09-12,759989,NA,NA,NA,759989,NA,NA,NA
2021-09-19,763729,NA,NA,NA,763729,NA,NA,NA
2021-09-26,767374,NA,NA,NA,767374,NA,NA,NA
2021-10-03,770878,NA,NA,NA,770878,NA,NA,NA
2021-10-10,773998,NA,NA,NA,773998,NA,NA,NA
2021-10-17,776847,NA,NA,NA,776847,NA,NA,NA
2021-10-24,779679,NA,NA,NA,779679,NA,NA,NA
2021-10-31,782235,NA,NA,NA,782235,NA,NA,NA
2021-11-07,785017,NA,NA,NA,785017,NA,NA,NA
2021-11-14,787509,NA,NA,NA,787509,NA,NA,NA
2021-11-21,790188,NA,NA,NA,790188,NA,NA,NA
2021-11-28,792575,NA,NA,NA,792575,NA,NA,NA
2021-12-05,795148,NA,NA,NA,795148,NA,NA,NA
2021-12-12,798207,NA,NA,NA,798199,NA,NA,NA
2021-12-19,802022,NA,NA,NA,801979,NA,NA,NA
2021-12-26,807213,NA,NA,NA,807071,NA,NA,NA
2022-01-02,813517,NA,NA,NA,813146,NA,NA,NA
2022-01-09,821030,NA,NA,NA,820167,NA,NA,NA
2022-01-16,830045,NA,NA,NA,828185,NA,NA,NA
2022-01-23,838919,NA,NA,NA,835239,NA,NA,NA
2022-01-30,846067,NA,NA,NA,839346,NA,NA,NA
2022-02-06,853204,853204,852288,854192,840348,840348,840348,840348
2022-02-13,NA,860449,859277,861700,NA,841365,841329,841402
