"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,124408,NA,NA,NA,124408,NA,NA,NA
2020-06-20,126226,NA,NA,NA,126226,NA,NA,NA
2020-06-21,127458,NA,NA,NA,127458,NA,NA,NA
2020-06-22,128906,NA,NA,NA,128906,NA,NA,NA
2020-06-23,130166,NA,NA,NA,130166,NA,NA,NA
2020-06-24,131406,NA,NA,NA,131406,NA,NA,NA
2020-06-25,132884,NA,NA,NA,132884,NA,NA,NA
2020-06-26,134346,NA,NA,NA,134346,NA,NA,NA
2020-06-27,135593,NA,NA,NA,135593,NA,NA,NA
2020-06-28,136933,NA,NA,NA,136933,NA,NA,NA
2020-06-29,138243,NA,NA,NA,138243,NA,NA,NA
2020-06-30,139682,NA,NA,NA,139682,NA,NA,NA
2020-07-01,141869,NA,NA,NA,141869,NA,NA,NA
2020-07-02,143416,NA,NA,NA,143416,NA,NA,NA
2020-07-03,145016,NA,NA,NA,145016,NA,NA,NA
2020-07-04,146500,NA,NA,NA,146500,NA,NA,NA
2020-07-05,148034,NA,NA,NA,148034,NA,NA,NA
2020-07-06,149708,NA,NA,NA,149708,NA,NA,NA
2020-07-07,151220,NA,NA,NA,151240,NA,NA,NA
2020-07-08,152627,NA,NA,NA,152660,NA,NA,NA
2020-07-09,154046,NA,NA,NA,154085,NA,NA,NA
2020-07-10,156023,NA,NA,NA,156068,NA,NA,NA
2020-07-11,157379,NA,NA,NA,157421,NA,NA,NA
2020-07-12,158744,NA,NA,NA,158778,NA,NA,NA
2020-07-13,160306,NA,NA,NA,160330,NA,NA,NA
2020-07-14,161657,NA,NA,NA,161679,NA,NA,NA
2020-07-15,163196,NA,NA,NA,163214,NA,NA,NA
2020-07-16,164626,NA,NA,NA,164633,NA,NA,NA
2020-07-17,166141,NA,NA,NA,166126,NA,NA,NA
2020-07-18,167447,NA,NA,NA,167414,NA,NA,NA
2020-07-19,168730,NA,NA,NA,168668,NA,NA,NA
2020-07-20,170587,NA,NA,NA,170500,NA,NA,NA
2020-07-21,171850,NA,NA,NA,171714,NA,NA,NA
2020-07-22,173147,NA,NA,NA,172968,NA,NA,NA
2020-07-23,174414,NA,NA,NA,174189,NA,NA,NA
2020-07-24,175720,NA,NA,NA,175434,NA,NA,NA
2020-07-25,177159,NA,NA,NA,176821,NA,NA,NA
2020-07-26,178466,NA,NA,NA,178052,NA,NA,NA
2020-07-27,180004,NA,NA,NA,179461,NA,NA,NA
2020-07-28,181344,NA,NA,NA,180702,NA,NA,NA
2020-07-29,182481,NA,NA,NA,181742,NA,NA,NA
2020-07-30,183637,NA,NA,NA,182792,NA,NA,NA
2020-07-31,184901,NA,NA,NA,183923,NA,NA,NA
2020-08-01,186574,NA,NA,NA,185472,NA,NA,NA
2020-08-02,187790,NA,NA,NA,186576,NA,NA,NA
2020-08-03,189121,NA,NA,NA,187777,NA,NA,NA
2020-08-04,190232,NA,NA,NA,188766,NA,NA,NA
2020-08-05,191428,NA,NA,NA,189765,NA,NA,NA
2020-08-06,192701,NA,NA,NA,190793,NA,NA,NA
2020-08-07,193978,NA,NA,NA,191836,NA,NA,NA
2020-08-08,195181,NA,NA,NA,192796,NA,NA,NA
2020-08-09,196306,NA,NA,NA,193623,NA,NA,NA
2020-08-10,197716,NA,NA,NA,194743,NA,NA,NA
2020-08-11,198742,NA,NA,NA,195445,NA,NA,NA
2020-08-12,199700,NA,NA,NA,196141,NA,NA,NA
2020-08-13,200482,NA,NA,NA,196745,NA,NA,NA
2020-08-14,201196,NA,NA,NA,197301,NA,NA,NA
2020-08-15,201930,201930,200099,204179,197793,197793,197793,197793
2020-08-16,NA,202781,200838,205151,NA,198315,198212,198441
2020-08-17,NA,203580,201476,206147,NA,198792,198592,199039
2020-08-18,NA,204381,202116,207148,NA,199224,198937,199581
2020-08-19,NA,205185,202758,208154,NA,199602,199238,200054
2020-08-20,NA,205993,203402,209164,NA,199923,199493,200456
2020-08-21,NA,206803,204048,210180,NA,200189,199705,200791
2020-08-22,NA,207617,204696,211200,NA,200397,199870,201052
2020-08-23,NA,208434,205347,212225,NA,200539,199983,201230
2020-08-24,NA,209255,205999,213256,NA,200624,200051,201337
2020-08-25,NA,210078,206653,214291,NA,200666,200084,201389
2020-08-26,NA,210905,207310,215331,NA,200673,200089,201398
