"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101227,NA,NA,NA,101227,NA,NA,NA
2021-04-25,105371,NA,NA,NA,105371,NA,NA,NA
2021-05-02,109096,NA,NA,NA,109096,NA,NA,NA
2021-05-09,112661,NA,NA,NA,112661,NA,NA,NA
2021-05-16,115922,NA,NA,NA,115922,NA,NA,NA
2021-05-23,119444,NA,NA,NA,119444,NA,NA,NA
2021-05-30,123102,NA,NA,NA,123102,NA,NA,NA
2021-06-06,126926,NA,NA,NA,126926,NA,NA,NA
2021-06-13,130872,NA,NA,NA,130872,NA,NA,NA
2021-06-20,134670,NA,NA,NA,134670,NA,NA,NA
2021-06-27,138048,NA,NA,NA,138048,NA,NA,NA
2021-07-04,140898,NA,NA,NA,140898,NA,NA,NA
2021-07-11,143308,NA,NA,NA,143308,NA,NA,NA
2021-07-18,145332,NA,NA,NA,145332,NA,NA,NA
2021-07-25,146949,NA,NA,NA,146949,NA,NA,NA
2021-08-01,148320,NA,NA,NA,148320,NA,NA,NA
2021-08-08,149573,NA,NA,NA,149573,NA,NA,NA
2021-08-15,150665,NA,NA,NA,150665,NA,NA,NA
2021-08-22,151514,NA,NA,NA,151514,NA,NA,NA
2021-08-29,152322,NA,NA,NA,152322,NA,NA,NA
2021-09-05,152956,NA,NA,NA,152956,NA,NA,NA
2021-09-12,153580,NA,NA,NA,153580,NA,NA,NA
2021-09-19,154123,NA,NA,NA,154123,NA,NA,NA
2021-09-26,154662,NA,NA,NA,154662,NA,NA,NA
2021-10-03,155153,NA,NA,NA,155153,NA,NA,NA
2021-10-10,155590,NA,NA,NA,155590,NA,NA,NA
2021-10-17,155947,NA,NA,NA,155947,NA,NA,NA
2021-10-24,156312,NA,NA,NA,156312,NA,NA,NA
2021-10-31,156599,NA,NA,NA,156599,NA,NA,NA
2021-11-07,156916,NA,NA,NA,156916,NA,NA,NA
2021-11-14,157158,NA,NA,NA,157158,NA,NA,NA
2021-11-21,157338,NA,NA,NA,157338,NA,NA,NA
2021-11-28,157514,NA,NA,NA,157514,NA,NA,NA
2021-12-05,157702,NA,NA,NA,157702,NA,NA,NA
2021-12-12,157851,NA,NA,NA,157851,NA,NA,NA
2021-12-19,157969,NA,NA,NA,157969,NA,NA,NA
2021-12-26,158078,NA,NA,NA,158078,NA,NA,NA
2022-01-02,158201,NA,NA,NA,158201,NA,NA,NA
2022-01-09,158439,NA,NA,NA,158439,NA,NA,NA
2022-01-16,159095,NA,NA,NA,159095,NA,NA,NA
2022-01-23,160519,NA,NA,NA,160519,NA,NA,NA
2022-01-30,162612,NA,NA,NA,162612,NA,NA,NA
2022-02-06,164615,NA,NA,NA,164615,NA,NA,NA
2022-02-13,166283,NA,NA,NA,166283,NA,NA,NA
2022-02-20,167492,NA,NA,NA,167492,NA,NA,NA
2022-02-27,168363,NA,NA,NA,168363,NA,NA,NA
2022-03-06,168986,NA,NA,NA,168986,NA,NA,NA
2022-03-13,169439,NA,NA,NA,169439,NA,NA,NA
2022-03-20,169702,NA,NA,NA,169702,NA,NA,NA
2022-03-27,169911,NA,NA,NA,169911,NA,NA,NA
2022-04-03,170023,NA,NA,NA,170023,NA,NA,NA
2022-04-10,170104,NA,NA,NA,170104,NA,NA,NA
2022-04-17,170182,NA,NA,NA,170182,NA,NA,NA
2022-04-24,170227,NA,NA,NA,170227,NA,NA,NA
2022-05-01,170288,NA,NA,NA,170288,NA,NA,NA
2022-05-08,170352,NA,NA,NA,170352,NA,NA,NA
2022-05-15,170415,NA,NA,NA,170415,NA,NA,NA
2022-05-22,170523,NA,NA,NA,170521,NA,NA,NA
2022-05-29,170694,NA,NA,NA,170687,NA,NA,NA
2022-06-05,170925,NA,NA,NA,170909,NA,NA,NA
2022-06-12,171257,NA,NA,NA,171225,NA,NA,NA
2022-06-19,171658,NA,NA,NA,171601,NA,NA,NA
2022-06-26,172107,NA,NA,NA,172006,NA,NA,NA
2022-07-03,172571,NA,NA,NA,172400,NA,NA,NA
2022-07-10,173044,NA,NA,NA,172761,NA,NA,NA
2022-07-17,173498,173498,173346,173695,172941,172941,172941,172941
2022-07-24,NA,173967,173779,174205,NA,172941,172941,172941
