"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,18842,NA,NA,NA,18842,NA,NA,NA
2020-04-23,19524,NA,NA,NA,19524,NA,NA,NA
2020-04-24,20232,NA,NA,NA,20232,NA,NA,NA
2020-04-25,21021,NA,NA,NA,21021,NA,NA,NA
2020-04-26,21682,NA,NA,NA,21682,NA,NA,NA
2020-04-27,22446,NA,NA,NA,22446,NA,NA,NA
2020-04-28,23139,NA,NA,NA,23139,NA,NA,NA
2020-04-29,23748,NA,NA,NA,23748,NA,NA,NA
2020-04-30,24589,NA,NA,NA,24589,NA,NA,NA
2020-05-01,25784,NA,NA,NA,25784,NA,NA,NA
2020-05-02,26555,NA,NA,NA,26555,NA,NA,NA
2020-05-03,27367,NA,NA,NA,27367,NA,NA,NA
2020-05-04,28272,NA,NA,NA,28272,NA,NA,NA
2020-05-05,29160,NA,NA,NA,29160,NA,NA,NA
2020-05-06,29906,NA,NA,NA,29906,NA,NA,NA
2020-05-07,30759,NA,NA,NA,30759,NA,NA,NA
2020-05-08,31620,NA,NA,NA,31620,NA,NA,NA
2020-05-09,32467,NA,NA,NA,32467,NA,NA,NA
2020-05-10,33678,NA,NA,NA,33678,NA,NA,NA
2020-05-11,34591,NA,NA,NA,34591,NA,NA,NA
2020-05-12,35486,NA,NA,NA,35486,NA,NA,NA
2020-05-13,36368,NA,NA,NA,36368,NA,NA,NA
2020-05-14,37247,NA,NA,NA,37247,NA,NA,NA
2020-05-15,38331,NA,NA,NA,38331,NA,NA,NA
2020-05-16,39304,NA,NA,NA,39304,NA,NA,NA
2020-05-17,40227,NA,NA,NA,40227,NA,NA,NA
2020-05-18,41242,NA,NA,NA,41242,NA,NA,NA
2020-05-19,42067,NA,NA,NA,42067,NA,NA,NA
2020-05-20,43226,NA,NA,NA,43226,NA,NA,NA
2020-05-21,44076,NA,NA,NA,44076,NA,NA,NA
2020-05-22,44934,NA,NA,NA,44934,NA,NA,NA
2020-05-23,45673,NA,NA,NA,45673,NA,NA,NA
2020-05-24,46428,NA,NA,NA,46428,NA,NA,NA
2020-05-25,47444,NA,NA,NA,47444,NA,NA,NA
2020-05-26,48265,NA,NA,NA,48265,NA,NA,NA
2020-05-27,49055,NA,NA,NA,49055,NA,NA,NA
2020-05-28,49937,NA,NA,NA,49937,NA,NA,NA
2020-05-29,50717,NA,NA,NA,50717,NA,NA,NA
2020-05-30,51599,NA,NA,NA,51599,NA,NA,NA
2020-05-31,52439,NA,NA,NA,52439,NA,NA,NA
2020-06-01,53829,NA,NA,NA,53829,NA,NA,NA
2020-06-02,54747,NA,NA,NA,54747,NA,NA,NA
2020-06-03,55589,NA,NA,NA,55589,NA,NA,NA
2020-06-04,56442,NA,NA,NA,56442,NA,NA,NA
2020-06-05,57395,NA,NA,NA,57395,NA,NA,NA
2020-06-06,58268,NA,NA,NA,58268,NA,NA,NA
2020-06-07,59132,NA,NA,NA,59132,NA,NA,NA
2020-06-08,60125,NA,NA,NA,60125,NA,NA,NA
2020-06-09,61012,NA,NA,NA,61012,NA,NA,NA
2020-06-10,62119,NA,NA,NA,62119,NA,NA,NA
2020-06-11,62968,NA,NA,NA,62968,NA,NA,NA
2020-06-12,63877,NA,NA,NA,63877,NA,NA,NA
2020-06-13,64684,NA,NA,NA,64684,NA,NA,NA
2020-06-14,65473,NA,NA,NA,65473,NA,NA,NA
2020-06-15,66431,NA,NA,NA,66431,NA,NA,NA
2020-06-16,67223,NA,NA,NA,67223,NA,NA,NA
2020-06-17,68025,NA,NA,NA,68025,NA,NA,NA
2020-06-18,68939,NA,NA,NA,68939,NA,NA,NA
2020-06-19,69772,NA,NA,NA,69772,NA,NA,NA
2020-06-20,70860,NA,NA,NA,70860,NA,NA,NA
2020-06-21,71618,NA,NA,NA,71618,NA,NA,NA
2020-06-22,72512,NA,NA,NA,72512,NA,NA,NA
2020-06-23,73245,NA,NA,NA,73245,NA,NA,NA
2020-06-24,73994,NA,NA,NA,73994,NA,NA,NA
2020-06-25,74936,NA,NA,NA,74936,NA,NA,NA
2020-06-26,75828,NA,NA,NA,75828,NA,NA,NA
2020-06-27,76592,NA,NA,NA,76592,NA,NA,NA
2020-06-28,77395,NA,NA,NA,77395,NA,NA,NA
2020-06-29,78201,NA,NA,NA,78201,NA,NA,NA
2020-06-30,79102,NA,NA,NA,79102,NA,NA,NA
2020-07-01,80441,NA,NA,NA,80441,NA,NA,NA
2020-07-02,81420,NA,NA,NA,81420,NA,NA,NA
2020-07-03,82434,NA,NA,NA,82434,NA,NA,NA
2020-07-04,83351,NA,NA,NA,83351,NA,NA,NA
2020-07-05,84278,NA,NA,NA,84278,NA,NA,NA
2020-07-06,85292,NA,NA,NA,85292,NA,NA,NA
2020-07-07,86228,NA,NA,NA,86228,NA,NA,NA
2020-07-08,87120,NA,NA,NA,87120,NA,NA,NA
2020-07-09,88007,NA,NA,NA,88007,NA,NA,NA
2020-07-10,89256,NA,NA,NA,89256,NA,NA,NA
2020-07-11,90090,NA,NA,NA,90090,NA,NA,NA
2020-07-12,90913,NA,NA,NA,90913,NA,NA,NA
2020-07-13,91836,NA,NA,NA,91836,NA,NA,NA
2020-07-14,92660,NA,NA,NA,92660,NA,NA,NA
2020-07-15,93599,NA,NA,NA,93599,NA,NA,NA
2020-07-16,94434,NA,NA,NA,94434,NA,NA,NA
2020-07-17,95306,NA,NA,NA,95306,NA,NA,NA
2020-07-18,96057,NA,NA,NA,96057,NA,NA,NA
2020-07-19,96811,NA,NA,NA,96811,NA,NA,NA
2020-07-20,97924,NA,NA,NA,97924,NA,NA,NA
2020-07-21,98665,NA,NA,NA,98665,NA,NA,NA
2020-07-22,99372,NA,NA,NA,99372,NA,NA,NA
2020-07-23,100084,NA,NA,NA,100084,NA,NA,NA
2020-07-24,100799,NA,NA,NA,100799,NA,NA,NA
2020-07-25,101607,NA,NA,NA,101607,NA,NA,NA
2020-07-26,102306,NA,NA,NA,102306,NA,NA,NA
2020-07-27,103112,NA,NA,NA,103112,NA,NA,NA
2020-07-28,103789,NA,NA,NA,103789,NA,NA,NA
2020-07-29,104393,NA,NA,NA,104393,NA,NA,NA
2020-07-30,105044,NA,NA,NA,105044,NA,NA,NA
2020-07-31,105717,NA,NA,NA,105717,NA,NA,NA
2020-08-01,106694,NA,NA,NA,106694,NA,NA,NA
2020-08-02,107362,NA,NA,NA,107362,NA,NA,NA
2020-08-03,108067,NA,NA,NA,108067,NA,NA,NA
2020-08-04,108682,NA,NA,NA,108682,NA,NA,NA
2020-08-05,109327,NA,NA,NA,109327,NA,NA,NA
2020-08-06,109957,NA,NA,NA,109957,NA,NA,NA
2020-08-07,110612,NA,NA,NA,110612,NA,NA,NA
2020-08-08,111259,NA,NA,NA,111259,NA,NA,NA
2020-08-09,111829,NA,NA,NA,111829,NA,NA,NA
2020-08-10,112678,NA,NA,NA,112678,NA,NA,NA
2020-08-11,113239,NA,NA,NA,113239,NA,NA,NA
2020-08-12,113832,NA,NA,NA,113832,NA,NA,NA
2020-08-13,114445,NA,NA,NA,114445,NA,NA,NA
2020-08-14,115095,NA,NA,NA,115095,NA,NA,NA
2020-08-15,115707,NA,NA,NA,115707,NA,NA,NA
2020-08-16,116265,NA,NA,NA,116265,NA,NA,NA
2020-08-17,116847,NA,NA,NA,116847,NA,NA,NA
2020-08-18,117424,NA,NA,NA,117424,NA,NA,NA
2020-08-19,117961,NA,NA,NA,117961,NA,NA,NA
2020-08-20,118667,NA,NA,NA,118667,NA,NA,NA
2020-08-21,119221,NA,NA,NA,119221,NA,NA,NA
2020-08-22,119735,NA,NA,NA,119735,NA,NA,NA
2020-08-23,120234,NA,NA,NA,120234,NA,NA,NA
2020-08-24,120792,NA,NA,NA,120792,NA,NA,NA
2020-08-25,121347,NA,NA,NA,121347,NA,NA,NA
2020-08-26,121867,NA,NA,NA,121867,NA,NA,NA
2020-08-27,122345,NA,NA,NA,122345,NA,NA,NA
2020-08-28,122944,NA,NA,NA,122944,NA,NA,NA
2020-08-29,123412,NA,NA,NA,123412,NA,NA,NA
2020-08-30,123889,NA,NA,NA,123889,NA,NA,NA
2020-08-31,124415,NA,NA,NA,124415,NA,NA,NA
2020-09-01,125145,NA,NA,NA,125145,NA,NA,NA
2020-09-02,125597,NA,NA,NA,125597,NA,NA,NA
2020-09-03,126075,NA,NA,NA,126075,NA,NA,NA
2020-09-04,126550,NA,NA,NA,126550,NA,NA,NA
2020-09-05,127022,NA,NA,NA,127022,NA,NA,NA
2020-09-06,127451,NA,NA,NA,127451,NA,NA,NA
2020-09-07,127903,NA,NA,NA,127903,NA,NA,NA
2020-09-08,128337,NA,NA,NA,128337,NA,NA,NA
2020-09-09,128749,NA,NA,NA,128749,NA,NA,NA
2020-09-10,129294,NA,NA,NA,129294,NA,NA,NA
2020-09-11,129700,NA,NA,NA,129700,NA,NA,NA
2020-09-12,130123,NA,NA,NA,130123,NA,NA,NA
2020-09-13,130498,NA,NA,NA,130498,NA,NA,NA
2020-09-14,130975,NA,NA,NA,130975,NA,NA,NA
2020-09-15,131398,NA,NA,NA,131398,NA,NA,NA
2020-09-16,131798,NA,NA,NA,131798,NA,NA,NA
2020-09-17,132175,NA,NA,NA,132175,NA,NA,NA
2020-09-18,132593,NA,NA,NA,132593,NA,NA,NA
2020-09-19,132934,NA,NA,NA,132934,NA,NA,NA
2020-09-20,133413,NA,NA,NA,133415,NA,NA,NA
2020-09-21,133809,NA,NA,NA,133813,NA,NA,NA
2020-09-22,134183,NA,NA,NA,134186,NA,NA,NA
2020-09-23,134560,NA,NA,NA,134560,NA,NA,NA
2020-09-24,134926,NA,NA,NA,134921,NA,NA,NA
2020-09-25,135367,NA,NA,NA,135359,NA,NA,NA
2020-09-26,135700,NA,NA,NA,135686,NA,NA,NA
2020-09-27,136012,NA,NA,NA,135994,NA,NA,NA
2020-09-28,136368,NA,NA,NA,136345,NA,NA,NA
2020-09-29,136685,NA,NA,NA,136655,NA,NA,NA
2020-09-30,137013,NA,NA,NA,136973,NA,NA,NA
2020-10-01,137472,NA,NA,NA,137419,NA,NA,NA
2020-10-02,137802,NA,NA,NA,137736,NA,NA,NA
2020-10-03,138063,NA,NA,NA,137987,NA,NA,NA
2020-10-04,138353,NA,NA,NA,138263,NA,NA,NA
2020-10-05,138689,NA,NA,NA,138586,NA,NA,NA
2020-10-06,139008,NA,NA,NA,138885,NA,NA,NA
2020-10-07,139316,NA,NA,NA,139174,NA,NA,NA
2020-10-08,139598,NA,NA,NA,139437,NA,NA,NA
2020-10-09,139899,NA,NA,NA,139718,NA,NA,NA
2020-10-10,140273,NA,NA,NA,140068,NA,NA,NA
2020-10-11,140508,NA,NA,NA,140279,NA,NA,NA
2020-10-12,140777,NA,NA,NA,140524,NA,NA,NA
2020-10-13,141048,NA,NA,NA,140761,NA,NA,NA
2020-10-14,141292,NA,NA,NA,140971,NA,NA,NA
2020-10-15,141608,NA,NA,NA,141233,NA,NA,NA
2020-10-16,141908,NA,NA,NA,141469,NA,NA,NA
2020-10-17,142163,NA,NA,NA,141669,NA,NA,NA
2020-10-18,142475,NA,NA,NA,141889,NA,NA,NA
2020-10-19,142782,NA,NA,NA,142101,NA,NA,NA
2020-10-20,143093,NA,NA,NA,142312,NA,NA,NA
2020-10-21,143325,NA,NA,NA,142434,NA,NA,NA
2020-10-22,143619,NA,NA,NA,142589,NA,NA,NA
2020-10-23,143904,NA,NA,NA,142717,NA,NA,NA
2020-10-24,144161,NA,NA,NA,142795,NA,NA,NA
2020-10-25,144415,NA,NA,NA,142868,NA,NA,NA
2020-10-26,144677,NA,NA,NA,142920,NA,NA,NA
2020-10-27,144937,NA,NA,NA,142960,NA,NA,NA
2020-10-28,145199,NA,NA,NA,142991,NA,NA,NA
2020-10-29,145457,145457,144542,146661,143006,143006,143006,143006
2020-10-30,NA,145720,144725,147024,NA,143151,143100,143226
2020-10-31,NA,145983,144894,147428,NA,143274,143180,143416
2020-11-01,NA,146245,145063,147832,NA,143376,143245,143572
2020-11-02,NA,146509,145232,148238,NA,143454,143295,143694
2020-11-03,NA,146772,145401,148644,NA,143513,143333,143785
2020-11-04,NA,147036,145571,149052,NA,143553,143359,143847
2020-11-05,NA,147301,145741,149461,NA,143580,143376,143888
2020-11-06,NA,147566,145911,149871,NA,143595,143385,143911
2020-11-07,NA,147832,146081,150282,NA,143602,143390,143923
2020-11-08,NA,148098,146251,150695,NA,143605,143392,143927
2020-11-09,NA,148364,146422,151108,NA,143605,143392,143927
