"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,67647,NA,NA,NA,67647,NA,NA,NA
2020-06-18,68549,NA,NA,NA,68549,NA,NA,NA
2020-06-19,69376,NA,NA,NA,69376,NA,NA,NA
2020-06-20,70455,NA,NA,NA,70455,NA,NA,NA
2020-06-21,71203,NA,NA,NA,71203,NA,NA,NA
2020-06-22,72087,NA,NA,NA,72087,NA,NA,NA
2020-06-23,72813,NA,NA,NA,72813,NA,NA,NA
2020-06-24,73549,NA,NA,NA,73549,NA,NA,NA
2020-06-25,74482,NA,NA,NA,74482,NA,NA,NA
2020-06-26,75367,NA,NA,NA,75367,NA,NA,NA
2020-06-27,76123,NA,NA,NA,76123,NA,NA,NA
2020-06-28,76912,NA,NA,NA,76912,NA,NA,NA
2020-06-29,77713,NA,NA,NA,77713,NA,NA,NA
2020-06-30,78599,NA,NA,NA,78599,NA,NA,NA
2020-07-01,79912,NA,NA,NA,79912,NA,NA,NA
2020-07-02,80879,NA,NA,NA,80879,NA,NA,NA
2020-07-03,81876,NA,NA,NA,81876,NA,NA,NA
2020-07-04,82790,NA,NA,NA,82790,NA,NA,NA
2020-07-05,83699,NA,NA,NA,83699,NA,NA,NA
2020-07-06,84699,NA,NA,NA,84699,NA,NA,NA
2020-07-07,85623,NA,NA,NA,85623,NA,NA,NA
2020-07-08,86499,NA,NA,NA,86499,NA,NA,NA
2020-07-09,87376,NA,NA,NA,87376,NA,NA,NA
2020-07-10,88611,NA,NA,NA,88611,NA,NA,NA
2020-07-11,89431,NA,NA,NA,89431,NA,NA,NA
2020-07-12,90247,NA,NA,NA,90247,NA,NA,NA
2020-07-13,91156,NA,NA,NA,91156,NA,NA,NA
2020-07-14,91965,NA,NA,NA,91965,NA,NA,NA
2020-07-15,92895,NA,NA,NA,92895,NA,NA,NA
2020-07-16,93720,NA,NA,NA,93720,NA,NA,NA
2020-07-17,94585,NA,NA,NA,94585,NA,NA,NA
2020-07-18,95323,NA,NA,NA,95323,NA,NA,NA
2020-07-19,96070,NA,NA,NA,96070,NA,NA,NA
2020-07-20,97170,NA,NA,NA,97170,NA,NA,NA
2020-07-21,97902,NA,NA,NA,97902,NA,NA,NA
2020-07-22,98600,NA,NA,NA,98600,NA,NA,NA
2020-07-23,99302,NA,NA,NA,99302,NA,NA,NA
2020-07-24,100008,NA,NA,NA,100008,NA,NA,NA
2020-07-25,100803,NA,NA,NA,100803,NA,NA,NA
2020-07-26,101495,NA,NA,NA,101495,NA,NA,NA
2020-07-27,102289,NA,NA,NA,102289,NA,NA,NA
2020-07-28,102953,NA,NA,NA,102953,NA,NA,NA
2020-07-29,103539,NA,NA,NA,103539,NA,NA,NA
2020-07-30,104175,NA,NA,NA,104175,NA,NA,NA
2020-07-31,104834,NA,NA,NA,104834,NA,NA,NA
2020-08-01,105780,NA,NA,NA,105780,NA,NA,NA
2020-08-02,106430,NA,NA,NA,106430,NA,NA,NA
2020-08-03,107119,NA,NA,NA,107119,NA,NA,NA
2020-08-04,107720,NA,NA,NA,107720,NA,NA,NA
2020-08-05,108347,NA,NA,NA,108347,NA,NA,NA
2020-08-06,108958,NA,NA,NA,108958,NA,NA,NA
2020-08-07,109604,NA,NA,NA,109604,NA,NA,NA
2020-08-08,110225,NA,NA,NA,110225,NA,NA,NA
2020-08-09,110773,NA,NA,NA,110773,NA,NA,NA
2020-08-10,111599,NA,NA,NA,111599,NA,NA,NA
2020-08-11,112139,NA,NA,NA,112139,NA,NA,NA
2020-08-12,112721,NA,NA,NA,112721,NA,NA,NA
2020-08-13,113311,NA,NA,NA,113311,NA,NA,NA
2020-08-14,113942,NA,NA,NA,113942,NA,NA,NA
2020-08-15,114534,NA,NA,NA,114534,NA,NA,NA
2020-08-16,115066,NA,NA,NA,115066,NA,NA,NA
2020-08-17,115629,NA,NA,NA,115629,NA,NA,NA
2020-08-18,116182,NA,NA,NA,116182,NA,NA,NA
2020-08-19,116690,NA,NA,NA,116690,NA,NA,NA
2020-08-20,117368,NA,NA,NA,117368,NA,NA,NA
2020-08-21,117902,NA,NA,NA,117902,NA,NA,NA
2020-08-22,118381,NA,NA,NA,118391,NA,NA,NA
2020-08-23,118848,NA,NA,NA,118864,NA,NA,NA
2020-08-24,119378,NA,NA,NA,119395,NA,NA,NA
2020-08-25,119902,NA,NA,NA,119918,NA,NA,NA
2020-08-26,120394,NA,NA,NA,120406,NA,NA,NA
2020-08-27,120849,NA,NA,NA,120857,NA,NA,NA
2020-08-28,121414,NA,NA,NA,121414,NA,NA,NA
2020-08-29,121857,NA,NA,NA,121850,NA,NA,NA
2020-08-30,122315,NA,NA,NA,122298,NA,NA,NA
2020-08-31,122836,NA,NA,NA,122803,NA,NA,NA
2020-09-01,123513,NA,NA,NA,123462,NA,NA,NA
2020-09-02,123940,NA,NA,NA,123872,NA,NA,NA
2020-09-03,124391,NA,NA,NA,124310,NA,NA,NA
2020-09-04,124835,NA,NA,NA,124740,NA,NA,NA
2020-09-05,125276,NA,NA,NA,125163,NA,NA,NA
2020-09-06,125705,NA,NA,NA,125566,NA,NA,NA
2020-09-07,126148,NA,NA,NA,125984,NA,NA,NA
2020-09-08,126561,NA,NA,NA,126376,NA,NA,NA
2020-09-09,126956,NA,NA,NA,126746,NA,NA,NA
2020-09-10,127447,NA,NA,NA,127209,NA,NA,NA
2020-09-11,127834,NA,NA,NA,127560,NA,NA,NA
2020-09-12,128225,NA,NA,NA,127922,NA,NA,NA
2020-09-13,128593,NA,NA,NA,128244,NA,NA,NA
2020-09-14,129035,NA,NA,NA,128649,NA,NA,NA
2020-09-15,129420,NA,NA,NA,128990,NA,NA,NA
2020-09-16,129814,NA,NA,NA,129329,NA,NA,NA
2020-09-17,130187,NA,NA,NA,129638,NA,NA,NA
2020-09-18,130582,NA,NA,NA,129967,NA,NA,NA
2020-09-19,130942,NA,NA,NA,130235,NA,NA,NA
2020-09-20,131390,NA,NA,NA,130583,NA,NA,NA
2020-09-21,131778,NA,NA,NA,130869,NA,NA,NA
2020-09-22,132169,NA,NA,NA,131109,NA,NA,NA
2020-09-23,132559,NA,NA,NA,131341,NA,NA,NA
2020-09-24,132973,NA,NA,NA,131552,NA,NA,NA
2020-09-25,133478,NA,NA,NA,131802,NA,NA,NA
2020-09-26,133910,NA,NA,NA,131938,NA,NA,NA
2020-09-27,134366,NA,NA,NA,132062,NA,NA,NA
2020-09-28,134824,NA,NA,NA,132180,NA,NA,NA
2020-09-29,135276,NA,NA,NA,132251,NA,NA,NA
2020-09-30,135725,135725,134466,137324,132306,132306,132306,132306
2020-10-01,NA,136188,134819,137923,NA,132583,132503,132691
2020-10-02,NA,136647,135144,138567,NA,132824,132674,133030
2020-10-03,NA,137108,135470,139213,NA,133030,132819,133319
2020-10-04,NA,137570,135797,139862,NA,133197,132937,133555
2020-10-05,NA,138034,136125,140514,NA,133325,133027,133736
2020-10-06,NA,138500,136453,141169,NA,133421,133095,133871
2020-10-07,NA,138967,136783,141828,NA,133488,133142,133966
2020-10-08,NA,139436,137113,142489,NA,133532,133173,134028
2020-10-09,NA,139906,137444,143154,NA,133559,133192,134065
2020-10-10,NA,140378,137775,143821,NA,133572,133201,134084
2020-10-11,NA,140852,138108,144492,NA,133576,133204,134090
2020-10-12,NA,141327,138441,145166,NA,133577,133204,134091
