"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,50908,NA,NA,NA,50688,NA,NA,NA
2020-06-06,51636,NA,NA,NA,51374,NA,NA,NA
2020-06-07,52343,NA,NA,NA,52028,NA,NA,NA
2020-06-08,53147,NA,NA,NA,52766,NA,NA,NA
2020-06-09,53861,NA,NA,NA,53423,NA,NA,NA
2020-06-10,54742,NA,NA,NA,54220,NA,NA,NA
2020-06-11,55471,NA,NA,NA,54868,NA,NA,NA
2020-06-12,56167,NA,NA,NA,55484,NA,NA,NA
2020-06-13,56784,NA,NA,NA,56032,NA,NA,NA
2020-06-14,57425,NA,NA,NA,56578,NA,NA,NA
2020-06-15,58138,NA,NA,NA,57184,NA,NA,NA
2020-06-16,58775,NA,NA,NA,57705,NA,NA,NA
2020-06-17,59386,NA,NA,NA,58200,NA,NA,NA
2020-06-18,60076,NA,NA,NA,58723,NA,NA,NA
2020-06-19,60692,NA,NA,NA,59183,NA,NA,NA
2020-06-20,61423,NA,NA,NA,59744,NA,NA,NA
2020-06-21,61998,NA,NA,NA,60125,NA,NA,NA
2020-06-22,62643,NA,NA,NA,60550,NA,NA,NA
2020-06-23,63164,NA,NA,NA,60864,NA,NA,NA
2020-06-24,63773,NA,NA,NA,61155,NA,NA,NA
2020-06-25,64403,NA,NA,NA,61485,NA,NA,NA
2020-06-26,65059,NA,NA,NA,61755,NA,NA,NA
2020-06-27,65653,NA,NA,NA,61956,NA,NA,NA
2020-06-28,66270,NA,NA,NA,62114,NA,NA,NA
2020-06-29,66994,NA,NA,NA,62237,NA,NA,NA
2020-06-30,67777,NA,NA,NA,62350,NA,NA,NA
2020-07-01,68569,68569,66685,71056,62426,62426,62426,62426
2020-07-02,NA,69283,67226,71988,NA,62807,62694,62984
2020-07-03,NA,70045,67761,73110,NA,63138,62924,63477
2020-07-04,NA,70816,68301,74249,NA,63411,63114,63886
2020-07-05,NA,71595,68844,75406,NA,63625,63262,64206
2020-07-06,NA,72383,69392,76581,NA,63788,63375,64451
2020-07-07,NA,73180,69944,77775,NA,63907,63457,64630
2020-07-08,NA,73985,70500,78987,NA,63984,63510,64747
2020-07-09,NA,74800,71061,80218,NA,64030,63542,64816
2020-07-10,NA,75623,71627,81468,NA,64051,63556,64848
2020-07-11,NA,76455,72197,82738,NA,64057,63560,64857
2020-07-12,NA,77297,72771,84027,NA,64057,63561,64858
