"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,139883,NA,NA,NA,139883,NA,NA,NA
2020-06-30,141347,NA,NA,NA,141347,NA,NA,NA
2020-07-01,143562,NA,NA,NA,143562,NA,NA,NA
2020-07-02,145149,NA,NA,NA,145149,NA,NA,NA
2020-07-03,146777,NA,NA,NA,146777,NA,NA,NA
2020-07-04,148287,NA,NA,NA,148287,NA,NA,NA
2020-07-05,149841,NA,NA,NA,149841,NA,NA,NA
2020-07-06,151551,NA,NA,NA,151551,NA,NA,NA
2020-07-07,153119,NA,NA,NA,153119,NA,NA,NA
2020-07-08,154564,NA,NA,NA,154564,NA,NA,NA
2020-07-09,156016,NA,NA,NA,156016,NA,NA,NA
2020-07-10,158055,NA,NA,NA,158055,NA,NA,NA
2020-07-11,159442,NA,NA,NA,159442,NA,NA,NA
2020-07-12,160852,NA,NA,NA,160852,NA,NA,NA
2020-07-13,162424,NA,NA,NA,162424,NA,NA,NA
2020-07-14,163815,NA,NA,NA,163815,NA,NA,NA
2020-07-15,165388,NA,NA,NA,165388,NA,NA,NA
2020-07-16,166830,NA,NA,NA,166830,NA,NA,NA
2020-07-17,168359,NA,NA,NA,168359,NA,NA,NA
2020-07-18,169669,NA,NA,NA,169669,NA,NA,NA
2020-07-19,170968,NA,NA,NA,170968,NA,NA,NA
2020-07-20,172895,NA,NA,NA,172895,NA,NA,NA
2020-07-21,174183,NA,NA,NA,174183,NA,NA,NA
2020-07-22,175502,NA,NA,NA,175502,NA,NA,NA
2020-07-23,176776,NA,NA,NA,176776,NA,NA,NA
2020-07-24,178057,NA,NA,NA,178057,NA,NA,NA
2020-07-25,179511,NA,NA,NA,179511,NA,NA,NA
2020-07-26,180810,NA,NA,NA,180810,NA,NA,NA
2020-07-27,182281,NA,NA,NA,182281,NA,NA,NA
2020-07-28,183606,NA,NA,NA,183606,NA,NA,NA
2020-07-29,184710,NA,NA,NA,184710,NA,NA,NA
2020-07-30,185865,NA,NA,NA,185865,NA,NA,NA
2020-07-31,187084,NA,NA,NA,187084,NA,NA,NA
2020-08-01,188846,NA,NA,NA,188846,NA,NA,NA
2020-08-02,190086,NA,NA,NA,190086,NA,NA,NA
2020-08-03,191421,NA,NA,NA,191421,NA,NA,NA
2020-08-04,192571,NA,NA,NA,192571,NA,NA,NA
2020-08-05,193785,NA,NA,NA,193785,NA,NA,NA
2020-08-06,195027,NA,NA,NA,195027,NA,NA,NA
2020-08-07,196316,NA,NA,NA,196316,NA,NA,NA
2020-08-08,197548,NA,NA,NA,197548,NA,NA,NA
2020-08-09,198657,NA,NA,NA,198657,NA,NA,NA
2020-08-10,200359,NA,NA,NA,200359,NA,NA,NA
2020-08-11,201460,NA,NA,NA,201460,NA,NA,NA
2020-08-12,202637,NA,NA,NA,202637,NA,NA,NA
2020-08-13,203806,NA,NA,NA,203806,NA,NA,NA
2020-08-14,205038,NA,NA,NA,205038,NA,NA,NA
2020-08-15,206270,NA,NA,NA,206270,NA,NA,NA
2020-08-16,207283,NA,NA,NA,207283,NA,NA,NA
2020-08-17,208381,NA,NA,NA,208381,NA,NA,NA
2020-08-18,209473,NA,NA,NA,209473,NA,NA,NA
2020-08-19,210482,NA,NA,NA,210482,NA,NA,NA
2020-08-20,211844,NA,NA,NA,211844,NA,NA,NA
2020-08-21,212906,NA,NA,NA,212906,NA,NA,NA
2020-08-22,213946,NA,NA,NA,213946,NA,NA,NA
2020-08-23,214966,NA,NA,NA,214966,NA,NA,NA
2020-08-24,216055,NA,NA,NA,216055,NA,NA,NA
2020-08-25,217209,NA,NA,NA,217209,NA,NA,NA
2020-08-26,218258,NA,NA,NA,218258,NA,NA,NA
2020-08-27,219240,NA,NA,NA,219240,NA,NA,NA
2020-08-28,220390,NA,NA,NA,220390,NA,NA,NA
2020-08-29,221360,NA,NA,NA,221362,NA,NA,NA
2020-08-30,222377,NA,NA,NA,222386,NA,NA,NA
2020-08-31,223440,NA,NA,NA,223441,NA,NA,NA
2020-09-01,224949,NA,NA,NA,224942,NA,NA,NA
2020-09-02,225891,NA,NA,NA,225874,NA,NA,NA
2020-09-03,226877,NA,NA,NA,226851,NA,NA,NA
2020-09-04,227870,NA,NA,NA,227827,NA,NA,NA
2020-09-05,228866,NA,NA,NA,228811,NA,NA,NA
2020-09-06,229750,NA,NA,NA,229679,NA,NA,NA
2020-09-07,230716,NA,NA,NA,230625,NA,NA,NA
2020-09-08,231654,NA,NA,NA,231544,NA,NA,NA
2020-09-09,232562,NA,NA,NA,232425,NA,NA,NA
2020-09-10,233671,NA,NA,NA,233498,NA,NA,NA
2020-09-11,234564,NA,NA,NA,234350,NA,NA,NA
2020-09-12,235477,NA,NA,NA,235225,NA,NA,NA
2020-09-13,236391,NA,NA,NA,236089,NA,NA,NA
2020-09-14,237386,NA,NA,NA,237031,NA,NA,NA
2020-09-15,238303,NA,NA,NA,237896,NA,NA,NA
2020-09-16,239162,NA,NA,NA,238693,NA,NA,NA
2020-09-17,240031,NA,NA,NA,239495,NA,NA,NA
2020-09-18,240951,NA,NA,NA,240337,NA,NA,NA
2020-09-19,241755,NA,NA,NA,241070,NA,NA,NA
2020-09-20,242800,NA,NA,NA,242017,NA,NA,NA
2020-09-21,243652,NA,NA,NA,242772,NA,NA,NA
2020-09-22,244473,NA,NA,NA,243482,NA,NA,NA
2020-09-23,245305,NA,NA,NA,244181,NA,NA,NA
2020-09-24,246129,NA,NA,NA,244866,NA,NA,NA
2020-09-25,247127,NA,NA,NA,245679,NA,NA,NA
2020-09-26,247955,NA,NA,NA,246331,NA,NA,NA
2020-09-27,248825,NA,NA,NA,246973,NA,NA,NA
2020-09-28,249780,NA,NA,NA,247650,NA,NA,NA
2020-09-29,250672,NA,NA,NA,248238,NA,NA,NA
2020-09-30,251704,NA,NA,NA,248862,NA,NA,NA
2020-10-01,253030,NA,NA,NA,249638,NA,NA,NA
2020-10-02,254246,NA,NA,NA,250216,NA,NA,NA
2020-10-03,255381,NA,NA,NA,250696,NA,NA,NA
2020-10-04,256490,NA,NA,NA,251127,NA,NA,NA
2020-10-05,257702,NA,NA,NA,251512,NA,NA,NA
2020-10-06,258870,NA,NA,NA,251778,NA,NA,NA
2020-10-07,259974,259974,258219,262082,251988,251988,251988,251988
2020-10-08,NA,261171,259281,263422,NA,252769,252637,252927
2020-10-09,NA,262346,260255,264839,NA,253485,253229,253793
2020-10-10,NA,263527,261232,266263,NA,254134,253766,254580
2020-10-11,NA,264712,262214,267695,NA,254706,254238,255272
2020-10-12,NA,265903,263198,269134,NA,255199,254645,255868
2020-10-13,NA,267099,264187,270582,NA,255609,254983,256366
2020-10-14,NA,268301,265179,272037,NA,255932,255249,256757
2020-10-15,NA,269508,266175,273500,NA,256151,255431,257024
2020-10-16,NA,270720,267175,274971,NA,256283,255539,257183
2020-10-17,NA,271938,268179,276449,NA,256344,255589,257257
2020-10-18,NA,273161,269186,277936,NA,256353,255597,257268
