"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-23,713,NA,713,773.2,NA,NA
2020-07-24,715,NA,715,758.1,NA,NA
2020-07-25,807,NA,807,711.6,NA,NA
2020-07-26,698,NA,698,704.8,NA,NA
2020-07-27,806,NA,806,731.4,NA,NA
2020-07-28,676,NA,676,726.8,NA,NA
2020-07-29,603,NA,603,725.8,NA,NA
2020-07-30,648,NA,648,706.4,NA,NA
2020-07-31,674,NA,674,701,NA,NA
2020-08-01,974,NA,974,683.5,NA,NA
2020-08-02,667,NA,667,681.4,NA,NA
2020-08-03,705,NA,705,685.7,NA,NA
2020-08-04,613,NA,613,677.8,NA,NA
2020-08-05,644,NA,644,695.3,NA,NA
2020-08-06,631,NA,631,653.9,NA,NA
2020-08-07,655,NA,655,646.6,NA,NA
2020-08-08,646,NA,646,637.3,NA,NA
2020-08-09,569,NA,569,640.6,NA,NA
2020-08-10,849,NA,849,637.5,NA,NA
2020-08-11,560,NA,560,630,NA,NA
2020-08-12,594,NA,594,622.6,NA,NA
2020-08-13,612,NA,612,615.6,NA,NA
2020-08-14,646,NA,646,612.3,NA,NA
2020-08-15,613,NA,613,597.7,NA,NA
2020-08-16,556,NA,556,596.9,NA,NA
2020-08-17,581,NA,581,588.9,NA,NA
2020-08-18,576,NA,576,577.4,NA,NA
2020-08-19,536,NA,536,568.3,NA,NA
2020-08-20,703,NA,703,562.4,NA,NA
2020-08-21,552,NA,552,558.7,NA,NA
2020-08-22,514,NA,514,548.6,NA,NA
2020-08-23,497,NA,497,550.5,NA,NA
2020-08-24,555,NA,555,543.6,NA,NA
2020-08-25,554,NA,554,520.9,NA,NA
2020-08-26,519,NA,519,518.3,NA,NA
2020-08-27,480,NA,480,539.9,NA,NA
2020-08-28,595,NA,595,535.2,NA,NA
2020-08-29,467,NA,467,527.5,NA,NA
2020-08-30,476,NA,476,519.6,NA,NA
2020-08-31,526,NA,526,514.8,NA,NA
2020-09-01,730,NA,730,509.7,NA,NA
2020-09-02,450,NA,450,495.7,NA,NA
2020-09-03,478,NA,478,492.2,NA,NA
2020-09-04,475,NA,475,485.6,NA,NA
2020-09-05,471,NA,471,487.3,NA,NA
2020-09-06,429,NA,429,454.7,NA,NA
2020-09-07,455,NA,455,451.9,NA,NA
2020-09-08,432,NA,432,441.4,NA,NA
2020-09-09,410,NA,410,441.5,NA,NA
2020-09-10,543,NA,543,436.1,NA,NA
2020-09-11,404,NA,404,433,NA,NA
2020-09-12,422,NA,422,424.8,NA,NA
2020-09-13,373,NA,373,423.3,NA,NA
2020-09-14,476,NA,476,416.3,NA,NA
2020-09-15,417,NA,417,410.2,NA,NA
2020-09-16,398,NA,398,409.8,NA,NA
2020-09-17,377,NA,373,404.9,NA,NA
2020-09-18,NA,417,417,405.2,415,423
2020-09-19,NA,340,340,394.2,337,347
2020-09-20,NA,482,482,396.5,477,491
2020-09-21,NA,400,400,389.7,395,410
2020-09-22,NA,373,373,382.9,368,384
2020-09-23,NA,376,376,375.9,371,386
2020-09-24,NA,366,366,372.9,361,377
2020-09-25,NA,440,440,356.9,434,453
2020-09-26,NA,330,330,361.4,325,341
2020-09-27,NA,305,305,356,300,316
2020-09-28,NA,347,347,344.1,341,359
2020-09-29,NA,310,310,335.6,303,321
2020-09-30,NA,322,322,324,315,334
2020-10-01,NA,445,445,321.5,436,460
2020-10-02,NA,319,319,320.9,311,331
2020-10-03,NA,257,257,313.1,249,268
2020-10-04,NA,281,281,310,273,293
2020-10-05,NA,324,324,312.5,315,338
2020-10-06,NA,305,305,290.3,295,318
2020-10-07,NA,299,299,282.5,289,313
2020-10-08,NA,269,269,280.1,258,281
2020-10-09,NA,279,279,273.1,267,293
2020-10-10,NA,347,347,269.1,333,364
2020-10-11,NA,223,223,262.9,210,238
2020-10-12,NA,241,241,254.8,227,258
2020-10-13,NA,233,233,252.6,217,251
2020-10-14,NA,211,211,250.1,194,231
2020-10-15,NA,284,284,238.15,262,309
2020-10-16,NA,243,243,232.65,219,270
2020-10-17,NA,218,218,228.25,192,248
2020-10-18,NA,247,247,223.15,215,283
2020-10-19,NA,254,254,220.75,216,296
2020-10-20,NA,227.5,227.5,211.55,189,273
2020-10-21,NA,168,168,206.25,128,216
2020-10-22,NA,197,197,204.944444444444,149,257
2020-10-23,NA,182,182,199.6875,127.975,252
2020-10-24,NA,187,187,191.928571428571,122,280
2020-10-25,NA,192,192,186,114,313
2020-10-26,NA,190,190,189.6,103,346
