"estimativa","ic.inf","ic.sup","data"
18.3036193636379,14.7723836044589,24.0511779556533,2020-05-07
18.1449687155013,14.7226619435999,23.638058125778,2020-05-08
18.5827469718675,15.0637492163665,24.2449394297292,2020-05-09
18.2921582251689,14.9237373523748,23.62246067819,2020-05-10
19.1348572324486,15.5337351343116,24.9075493354871,2020-05-11
20.0841537683003,16.2098521044254,26.3900606738917,2020-05-12
20.3385365333779,16.429784373017,26.6857214215773,2020-05-13
20.7487492138292,16.7523252159107,27.2473618149633,2020-05-14
20.8190243744112,16.8507570238982,27.2301294458087,2020-05-15
20.8877600661581,16.9496771468225,27.2078126117676,2020-05-16
21.268781572994,17.2535875420101,27.7177838911579,2020-05-17
21.6469225562075,17.5553589090045,28.2235102545115,2020-05-18
22.2106252328397,17.9779483684039,29.0483184176118,2020-05-19
23.4502120447901,18.8387550315411,31.0492013746073,2020-05-20
23.646953850049,19.0211914864934,31.2437399994226,2020-05-21
23.394871521547,18.9121873866419,30.6610271321573,2020-05-22
23.1147065632096,18.7808293407618,30.0471628409296,2020-05-23
23.8562073553547,19.3204012535901,31.1734739689068,2020-05-24
25.3289033358622,20.3320410180302,33.5804051120895,2020-05-25
26.795763109159,21.3258846417896,36.0377007002702,2020-05-26
27.2273887605529,21.6565031272591,36.6551360348521,2020-05-27
27.1853579537221,21.6855262048376,36.4210595802352,2020-05-28
27.2257340786135,21.767098264532,36.3367952129284,2020-05-29
27.6411807373612,22.0877716206567,36.9233445261689,2020-05-30
28.6692442832778,22.7968511033261,38.6150548344208,2020-05-31
28.6623880815772,22.8494790709461,38.4403546584798,2020-06-01
28.7950418657545,22.9904022925443,38.5191643120982,2020-06-02
29.5755719608113,23.5411143120056,39.7684503458761,2020-06-03
30.5269581929376,24.1974384689039,41.3390942787887,2020-06-04
32.8985234323906,25.7263127154012,45.6137717063235,2020-06-05
34.4411597259662,26.7226876400753,48.4272770077655,2020-06-06
35.1612211402208,27.2153113485522,49.6582486737636,2020-06-07
35.0253538028219,27.1957750751958,49.1838434615179,2020-06-08
34.3774602906428,26.861932854736,47.7302944577161,2020-06-09
34.2416164527716,26.8370595156616,47.2872676352718,2020-06-10
33.9756495864595,26.7313360197032,46.6044243240019,2020-06-11
34.7141293920072,27.2461770419718,47.8199367482188,2020-06-12
34.6407628258156,27.2588886648393,47.5038998553916,2020-06-13
35.7426788827189,27.99573536028,49.4156895169367,2020-06-14
37.0792587186586,28.8706422997223,51.808344271546,2020-06-15
37.7474473029516,29.3352713074009,52.9221053773258,2020-06-16
38.4011348879394,29.7900287555382,54.0127995706818,2020-06-17
38.797375029231,30.0878652693313,54.6015835779107,2020-06-18
39.9378714692208,30.8314030448659,56.6768456099667,2020-06-19
41.4406086813863,31.7826860871536,59.5283851840503,2020-06-20
42.8354313282634,32.6609084335935,62.2153920621587,2020-06-21
44.1898928395121,33.5070512847231,64.8708475907313,2020-06-22
44.8184896868441,33.9324258170338,65.9866509756581,2020-06-23
45.7321958843415,34.5180816177965,67.7368985757787,2020-06-24
47.2789342757803,35.4576976231599,70.92220873781,2020-06-25
48.5457629268761,36.2322725940432,73.5350509558408,2020-06-26
50.2987156791526,37.2687040534581,77.3354375981209,2020-06-27
51.6131262816798,38.0528354330393,80.1862438020192,2020-06-28
52.6090080964727,38.6598708822741,82.3041145050288,2020-06-29
53.2889353032374,39.0951002529166,83.6613299656526,2020-06-30
53.9787300775996,39.5332566100162,85.0569668328365,2020-07-01
53.7157904085967,39.4591998437475,84.099209152074,2020-07-02
55.0794236757884,40.2591589835687,87.1651844869536,2020-07-03
57.2596726829173,41.4820708884386,92.4033587867973,2020-07-04
57.2337239471752,41.5381940654963,91.9919118159793,2020-07-05
57.8575245448916,41.9362421724174,93.2639126876642,2020-07-06
56.7010763353686,41.3929539946414,89.9740896216515,2020-07-07
56.6468150659182,41.4309664504157,89.5234308027362,2020-07-08
57.5673530927394,41.9909500055129,91.5117463100103,2020-07-09
57.5937840134132,42.0733329453035,91.2555098054383,2020-07-10
59.3639620739741,43.0799528681152,95.437100964169,2020-07-11
59.3667803036589,43.1505011880244,95.1071742016822,2020-07-12
59.4358546642356,43.2567596810563,94.9466909904913,2020-07-13
58.5982127383785,42.8792658191076,92.5093558887827,2020-07-14
57.6667930397931,42.4441326323405,89.9126777537785,2020-07-15
58.9940683021457,43.2272905486851,92.8638793550793,2020-07-16
59.6432331051789,43.6437470826201,94.1602106383151,2020-07-17
60.073404213201,43.9424654813534,94.9141905859251,2020-07-18
62.668180729905,45.3842087223964,101.211782938134,2020-07-19
65.7026210636163,47.0264746734239,108.982320539484,2020-07-20
67.7294071388681,48.1304078618849,114.251670892164,2020-07-21
67.2562486100685,47.9633081073766,112.511695982198,2020-07-22
66.5767405668988,47.6847064873119,110.257729856824,2020-07-23
67.7507275748866,48.3548203953032,113.125595747425,2020-07-24
68.1417367353889,48.6265702377038,113.818588855955,2020-07-25
69.6587516269272,49.4660492743461,117.706385615954,2020-07-26
69.682752249928,49.548339325829,117.379167011092,2020-07-27
71.0745854223483,50.32081620607,120.960530338708,2020-07-28
72.0922340952214,50.9028802243313,123.499813292389,2020-07-29
71.4476062970141,50.65069471934,121.217010402798,2020-07-30
74.3031838359077,52.1423413324326,129.221359832872,2020-07-31
77.536122071312,53.7894547170217,138.819502046344,2020-08-01
80.680659119795,55.3616687733363,148.6720184962,2020-08-02
80.1903800523762,55.205782584591,146.482186620976,2020-08-03
77.3378764935656,53.9108508776036,136.769372547942,2020-08-04
75.6390793571049,53.1510976171672,131.108957938902,2020-08-05
76.0270456503221,53.4135564510459,131.843343028237,2020-08-06
79.6820526406926,55.266890634969,142.736837498116,2020-08-07
84.7016125790418,57.7139541672571,159.093316302783,2020-08-08
