"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21657,NA,NA,NA,21657,NA,NA,NA
2020-07-14,21934,NA,NA,NA,21934,NA,NA,NA
2020-07-15,22209,NA,NA,NA,22209,NA,NA,NA
2020-07-16,22482,NA,NA,NA,22482,NA,NA,NA
2020-07-17,22761,NA,NA,NA,22761,NA,NA,NA
2020-07-18,23036,NA,NA,NA,23036,NA,NA,NA
2020-07-19,23262,NA,NA,NA,23262,NA,NA,NA
2020-07-20,23509,NA,NA,NA,23509,NA,NA,NA
2020-07-21,23767,NA,NA,NA,23767,NA,NA,NA
2020-07-22,24037,NA,NA,NA,24037,NA,NA,NA
2020-07-23,24287,NA,NA,NA,24287,NA,NA,NA
2020-07-24,24527,NA,NA,NA,24527,NA,NA,NA
2020-07-25,24816,NA,NA,NA,24816,NA,NA,NA
2020-07-26,25038,NA,NA,NA,25038,NA,NA,NA
2020-07-27,25296,NA,NA,NA,25296,NA,NA,NA
2020-07-28,25550,NA,NA,NA,25550,NA,NA,NA
2020-07-29,25814,NA,NA,NA,25814,NA,NA,NA
2020-07-30,26057,NA,NA,NA,26057,NA,NA,NA
2020-07-31,26277,NA,NA,NA,26277,NA,NA,NA
2020-08-01,26519,NA,NA,NA,26519,NA,NA,NA
2020-08-02,26739,NA,NA,NA,26739,NA,NA,NA
2020-08-03,26978,NA,NA,NA,26978,NA,NA,NA
2020-08-04,27212,NA,NA,NA,27212,NA,NA,NA
2020-08-05,27465,NA,NA,NA,27465,NA,NA,NA
2020-08-06,27707,NA,NA,NA,27707,NA,NA,NA
2020-08-07,27957,NA,NA,NA,27957,NA,NA,NA
2020-08-08,28204,NA,NA,NA,28204,NA,NA,NA
2020-08-09,28407,NA,NA,NA,28407,NA,NA,NA
2020-08-10,28644,NA,NA,NA,28644,NA,NA,NA
2020-08-11,28835,NA,NA,NA,28835,NA,NA,NA
2020-08-12,29076,NA,NA,NA,29076,NA,NA,NA
2020-08-13,29297,NA,NA,NA,29297,NA,NA,NA
2020-08-14,29508,NA,NA,NA,29508,NA,NA,NA
2020-08-15,29718,NA,NA,NA,29718,NA,NA,NA
2020-08-16,29942,NA,NA,NA,29942,NA,NA,NA
2020-08-17,30154,NA,NA,NA,30154,NA,NA,NA
2020-08-18,30334,NA,NA,NA,30334,NA,NA,NA
2020-08-19,30521,NA,NA,NA,30521,NA,NA,NA
2020-08-20,30697,NA,NA,NA,30697,NA,NA,NA
2020-08-21,30871,NA,NA,NA,30871,NA,NA,NA
2020-08-22,31063,NA,NA,NA,31063,NA,NA,NA
2020-08-23,31246,NA,NA,NA,31246,NA,NA,NA
2020-08-24,31444,NA,NA,NA,31444,NA,NA,NA
2020-08-25,31632,NA,NA,NA,31632,NA,NA,NA
2020-08-26,31803,NA,NA,NA,31803,NA,NA,NA
2020-08-27,31984,NA,NA,NA,31984,NA,NA,NA
2020-08-28,32166,NA,NA,NA,32166,NA,NA,NA
2020-08-29,32330,NA,NA,NA,32330,NA,NA,NA
2020-08-30,32540,NA,NA,NA,32540,NA,NA,NA
2020-08-31,32733,NA,NA,NA,32733,NA,NA,NA
2020-09-01,32905,NA,NA,NA,32905,NA,NA,NA
2020-09-02,33071,NA,NA,NA,33071,NA,NA,NA
2020-09-03,33226,NA,NA,NA,33226,NA,NA,NA
2020-09-04,33411,NA,NA,NA,33411,NA,NA,NA
2020-09-05,33572,NA,NA,NA,33572,NA,NA,NA
2020-09-06,33718,NA,NA,NA,33718,NA,NA,NA
2020-09-07,33878,NA,NA,NA,33878,NA,NA,NA
2020-09-08,34073,NA,NA,NA,34073,NA,NA,NA
2020-09-09,34244,NA,NA,NA,34244,NA,NA,NA
2020-09-10,34388,NA,NA,NA,34388,NA,NA,NA
2020-09-11,34564,NA,NA,NA,34564,NA,NA,NA
2020-09-12,34722,NA,NA,NA,34722,NA,NA,NA
2020-09-13,34897,NA,NA,NA,34897,NA,NA,NA
2020-09-14,35052,NA,NA,NA,35052,NA,NA,NA
2020-09-15,35200,NA,NA,NA,35200,NA,NA,NA
2020-09-16,35346,NA,NA,NA,35346,NA,NA,NA
2020-09-17,35483,NA,NA,NA,35483,NA,NA,NA
2020-09-18,35639,NA,NA,NA,35639,NA,NA,NA
2020-09-19,35789,NA,NA,NA,35789,NA,NA,NA
2020-09-20,35915,NA,NA,NA,35915,NA,NA,NA
2020-09-21,36027,NA,NA,NA,36027,NA,NA,NA
2020-09-22,36134,NA,NA,NA,36134,NA,NA,NA
2020-09-23,36255,NA,NA,NA,36255,NA,NA,NA
2020-09-24,36362,NA,NA,NA,36362,NA,NA,NA
2020-09-25,36483,NA,NA,NA,36484,NA,NA,NA
2020-09-26,36609,NA,NA,NA,36610,NA,NA,NA
2020-09-27,36724,NA,NA,NA,36725,NA,NA,NA
2020-09-28,36862,NA,NA,NA,36863,NA,NA,NA
2020-09-29,37007,NA,NA,NA,37009,NA,NA,NA
2020-09-30,37101,NA,NA,NA,37104,NA,NA,NA
2020-10-01,37236,NA,NA,NA,37239,NA,NA,NA
2020-10-02,37394,NA,NA,NA,37397,NA,NA,NA
2020-10-03,37525,NA,NA,NA,37528,NA,NA,NA
2020-10-04,37668,NA,NA,NA,37671,NA,NA,NA
2020-10-05,37783,NA,NA,NA,37786,NA,NA,NA
2020-10-06,37909,NA,NA,NA,37912,NA,NA,NA
2020-10-07,38030,NA,NA,NA,38032,NA,NA,NA
2020-10-08,38149,NA,NA,NA,38149,NA,NA,NA
2020-10-09,38242,NA,NA,NA,38240,NA,NA,NA
2020-10-10,38337,NA,NA,NA,38335,NA,NA,NA
2020-10-11,38449,NA,NA,NA,38447,NA,NA,NA
2020-10-12,38532,NA,NA,NA,38527,NA,NA,NA
2020-10-13,38625,NA,NA,NA,38617,NA,NA,NA
2020-10-14,38719,NA,NA,NA,38707,NA,NA,NA
2020-10-15,38809,NA,NA,NA,38794,NA,NA,NA
2020-10-16,38908,NA,NA,NA,38889,NA,NA,NA
2020-10-17,38982,NA,NA,NA,38960,NA,NA,NA
2020-10-18,39063,NA,NA,NA,39036,NA,NA,NA
2020-10-19,39138,NA,NA,NA,39105,NA,NA,NA
2020-10-20,39209,NA,NA,NA,39172,NA,NA,NA
2020-10-21,39295,NA,NA,NA,39251,NA,NA,NA
2020-10-22,39371,NA,NA,NA,39322,NA,NA,NA
2020-10-23,39449,NA,NA,NA,39393,NA,NA,NA
2020-10-24,39511,NA,NA,NA,39445,NA,NA,NA
2020-10-25,39593,NA,NA,NA,39513,NA,NA,NA
2020-10-26,39664,NA,NA,NA,39570,NA,NA,NA
2020-10-27,39740,NA,NA,NA,39625,NA,NA,NA
2020-10-28,39828,NA,NA,NA,39685,NA,NA,NA
2020-10-29,39913,39913,39785,40090,39730,39730,39730,39730
2020-10-30,NA,39989,39852,40176,NA,39805,39793,39819
2020-10-31,NA,40070,39920,40272,NA,39879,39855,39907
2020-11-01,NA,40151,39988,40369,NA,39952,39917,39994
2020-11-02,NA,40233,40057,40465,NA,40024,39977,40079
2020-11-03,NA,40314,40125,40561,NA,40094,40036,40163
2020-11-04,NA,40396,40194,40658,NA,40162,40093,40243
2020-11-05,NA,40478,40263,40755,NA,40227,40148,40320
2020-11-06,NA,40560,40332,40853,NA,40288,40199,40393
2020-11-07,NA,40642,40401,40950,NA,40341,40244,40456
2020-11-08,NA,40724,40470,41048,NA,40384,40280,40507
2020-11-09,NA,40806,40539,41146,NA,40405,40298,40532
