"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,352326,NA,NA,NA,352326,NA,NA,NA
2021-04-18,362545,NA,NA,NA,362545,NA,NA,NA
2021-04-25,373140,NA,NA,NA,373140,NA,NA,NA
2021-05-02,384264,NA,NA,NA,384264,NA,NA,NA
2021-05-09,395783,NA,NA,NA,395783,NA,NA,NA
2021-05-16,408879,NA,NA,NA,408879,NA,NA,NA
2021-05-23,421966,NA,NA,NA,421966,NA,NA,NA
2021-05-30,435833,NA,NA,NA,435833,NA,NA,NA
2021-06-06,449720,NA,NA,NA,449720,NA,NA,NA
2021-06-13,461244,NA,NA,NA,461244,NA,NA,NA
2021-06-20,471345,NA,NA,NA,471345,NA,NA,NA
2021-06-27,478905,NA,NA,NA,478905,NA,NA,NA
2021-07-04,485945,NA,NA,NA,485945,NA,NA,NA
2021-07-11,491637,NA,NA,NA,491637,NA,NA,NA
2021-07-18,496034,NA,NA,NA,496034,NA,NA,NA
2021-07-25,499969,NA,NA,NA,499969,NA,NA,NA
2021-08-01,503559,NA,NA,NA,503559,NA,NA,NA
2021-08-08,506615,NA,NA,NA,506615,NA,NA,NA
2021-08-15,508968,NA,NA,NA,508968,NA,NA,NA
2021-08-22,510995,NA,NA,NA,510995,NA,NA,NA
2021-08-29,512801,NA,NA,NA,512801,NA,NA,NA
2021-09-05,514747,NA,NA,NA,514747,NA,NA,NA
2021-09-12,516501,NA,NA,NA,516501,NA,NA,NA
2021-09-19,518120,NA,NA,NA,518120,NA,NA,NA
2021-09-26,519556,NA,NA,NA,519556,NA,NA,NA
2021-10-03,520879,NA,NA,NA,520879,NA,NA,NA
2021-10-10,521928,NA,NA,NA,521928,NA,NA,NA
2021-10-17,522817,NA,NA,NA,522817,NA,NA,NA
2021-10-24,523646,NA,NA,NA,523646,NA,NA,NA
2021-10-31,524333,NA,NA,NA,524333,NA,NA,NA
2021-11-07,524933,NA,NA,NA,524933,NA,NA,NA
2021-11-14,525468,NA,NA,NA,525468,NA,NA,NA
2021-11-21,525966,NA,NA,NA,525966,NA,NA,NA
2021-11-28,526342,NA,NA,NA,526342,NA,NA,NA
2021-12-05,526726,NA,NA,NA,526726,NA,NA,NA
2021-12-12,527068,NA,NA,NA,527068,NA,NA,NA
2021-12-19,527479,NA,NA,NA,527479,NA,NA,NA
2021-12-26,528418,NA,NA,NA,528418,NA,NA,NA
2022-01-02,530665,NA,NA,NA,530665,NA,NA,NA
2022-01-09,535064,NA,NA,NA,535064,NA,NA,NA
2022-01-16,542023,NA,NA,NA,542023,NA,NA,NA
2022-01-23,549534,NA,NA,NA,549534,NA,NA,NA
2022-01-30,554909,NA,NA,NA,554909,NA,NA,NA
2022-02-06,559017,NA,NA,NA,559017,NA,NA,NA
2022-02-13,561532,NA,NA,NA,561532,NA,NA,NA
2022-02-20,563128,NA,NA,NA,563128,NA,NA,NA
2022-02-27,564010,NA,NA,NA,564010,NA,NA,NA
2022-03-06,564645,NA,NA,NA,564645,NA,NA,NA
2022-03-13,565020,NA,NA,NA,565020,NA,NA,NA
2022-03-20,565301,NA,NA,NA,565301,NA,NA,NA
2022-03-27,565528,NA,NA,NA,565528,NA,NA,NA
2022-04-03,565721,NA,NA,NA,565721,NA,NA,NA
2022-04-10,565953,NA,NA,NA,565953,NA,NA,NA
2022-04-17,566149,NA,NA,NA,566149,NA,NA,NA
2022-04-24,566405,NA,NA,NA,566404,NA,NA,NA
2022-05-01,566731,NA,NA,NA,566726,NA,NA,NA
2022-05-08,567187,NA,NA,NA,567174,NA,NA,NA
2022-05-15,567897,NA,NA,NA,567856,NA,NA,NA
2022-05-22,568868,NA,NA,NA,568763,NA,NA,NA
2022-05-29,570453,NA,NA,NA,570170,NA,NA,NA
2022-06-05,572306,NA,NA,NA,571655,NA,NA,NA
2022-06-12,573725,NA,NA,NA,572467,NA,NA,NA
2022-06-19,574828,574828,574446,575260,572603,572603,572603,572603
2022-06-26,NA,576146,575658,576692,NA,572768,572755,572782
