"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101237,NA,NA,NA,101237,NA,NA,NA
2021-04-25,105380,NA,NA,NA,105380,NA,NA,NA
2021-05-02,109103,NA,NA,NA,109103,NA,NA,NA
2021-05-09,112668,NA,NA,NA,112668,NA,NA,NA
2021-05-16,115929,NA,NA,NA,115929,NA,NA,NA
2021-05-23,119455,NA,NA,NA,119455,NA,NA,NA
2021-05-30,123115,NA,NA,NA,123115,NA,NA,NA
2021-06-06,126942,NA,NA,NA,126942,NA,NA,NA
2021-06-13,130889,NA,NA,NA,130889,NA,NA,NA
2021-06-20,134688,NA,NA,NA,134688,NA,NA,NA
2021-06-27,138068,NA,NA,NA,138068,NA,NA,NA
2021-07-04,140919,NA,NA,NA,140919,NA,NA,NA
2021-07-11,143329,NA,NA,NA,143329,NA,NA,NA
2021-07-18,145353,NA,NA,NA,145353,NA,NA,NA
2021-07-25,146972,NA,NA,NA,146972,NA,NA,NA
2021-08-01,148344,NA,NA,NA,148344,NA,NA,NA
2021-08-08,149599,NA,NA,NA,149599,NA,NA,NA
2021-08-15,150692,NA,NA,NA,150692,NA,NA,NA
2021-08-22,151541,NA,NA,NA,151541,NA,NA,NA
2021-08-29,152349,NA,NA,NA,152349,NA,NA,NA
2021-09-05,152983,NA,NA,NA,152983,NA,NA,NA
2021-09-12,153606,NA,NA,NA,153606,NA,NA,NA
2021-09-19,154149,NA,NA,NA,154149,NA,NA,NA
2021-09-26,154689,NA,NA,NA,154689,NA,NA,NA
2021-10-03,155181,NA,NA,NA,155181,NA,NA,NA
2021-10-10,155618,NA,NA,NA,155618,NA,NA,NA
2021-10-17,155976,NA,NA,NA,155976,NA,NA,NA
2021-10-24,156342,NA,NA,NA,156342,NA,NA,NA
2021-10-31,156629,NA,NA,NA,156629,NA,NA,NA
2021-11-07,156947,NA,NA,NA,156947,NA,NA,NA
2021-11-14,157189,NA,NA,NA,157189,NA,NA,NA
2021-11-21,157369,NA,NA,NA,157369,NA,NA,NA
2021-11-28,157545,NA,NA,NA,157545,NA,NA,NA
2021-12-05,157734,NA,NA,NA,157734,NA,NA,NA
2021-12-12,157883,NA,NA,NA,157883,NA,NA,NA
2021-12-19,158001,NA,NA,NA,158001,NA,NA,NA
2021-12-26,158110,NA,NA,NA,158110,NA,NA,NA
2022-01-02,158233,NA,NA,NA,158233,NA,NA,NA
2022-01-09,158473,NA,NA,NA,158473,NA,NA,NA
2022-01-16,159132,NA,NA,NA,159132,NA,NA,NA
2022-01-23,160559,NA,NA,NA,160559,NA,NA,NA
2022-01-30,162653,NA,NA,NA,162653,NA,NA,NA
2022-02-06,164656,NA,NA,NA,164656,NA,NA,NA
2022-02-13,166329,NA,NA,NA,166329,NA,NA,NA
2022-02-20,167542,NA,NA,NA,167542,NA,NA,NA
2022-02-27,168415,NA,NA,NA,168415,NA,NA,NA
2022-03-06,169039,NA,NA,NA,169039,NA,NA,NA
2022-03-13,169494,NA,NA,NA,169494,NA,NA,NA
2022-03-20,169759,NA,NA,NA,169759,NA,NA,NA
2022-03-27,169968,NA,NA,NA,169968,NA,NA,NA
2022-04-03,170082,NA,NA,NA,170082,NA,NA,NA
2022-04-10,170164,NA,NA,NA,170164,NA,NA,NA
2022-04-17,170242,NA,NA,NA,170242,NA,NA,NA
2022-04-24,170288,NA,NA,NA,170288,NA,NA,NA
2022-05-01,170349,NA,NA,NA,170349,NA,NA,NA
2022-05-08,170414,NA,NA,NA,170414,NA,NA,NA
2022-05-15,170479,NA,NA,NA,170479,NA,NA,NA
2022-05-22,170585,NA,NA,NA,170585,NA,NA,NA
2022-05-29,170754,NA,NA,NA,170754,NA,NA,NA
2022-06-05,170984,NA,NA,NA,170980,NA,NA,NA
2022-06-12,171310,NA,NA,NA,171297,NA,NA,NA
2022-06-19,171711,NA,NA,NA,171683,NA,NA,NA
2022-06-26,172152,NA,NA,NA,172100,NA,NA,NA
2022-07-03,172620,NA,NA,NA,172526,NA,NA,NA
2022-07-10,173092,NA,NA,NA,172932,NA,NA,NA
2022-07-17,173527,NA,NA,NA,173267,NA,NA,NA
2022-07-24,173906,173906,173774,174068,173418,173418,173418,173418
2022-07-31,NA,174324,174160,174521,NA,173419,173419,173419
