"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21173,NA,NA,NA,21173,NA,NA,NA
2020-07-14,21437,NA,NA,NA,21437,NA,NA,NA
2020-07-15,21705,NA,NA,NA,21705,NA,NA,NA
2020-07-16,21967,NA,NA,NA,21967,NA,NA,NA
2020-07-17,22237,NA,NA,NA,22237,NA,NA,NA
2020-07-18,22498,NA,NA,NA,22498,NA,NA,NA
2020-07-19,22711,NA,NA,NA,22711,NA,NA,NA
2020-07-20,22944,NA,NA,NA,22944,NA,NA,NA
2020-07-21,23196,NA,NA,NA,23196,NA,NA,NA
2020-07-22,23457,NA,NA,NA,23457,NA,NA,NA
2020-07-23,23696,NA,NA,NA,23696,NA,NA,NA
2020-07-24,23931,NA,NA,NA,23931,NA,NA,NA
2020-07-25,24203,NA,NA,NA,24203,NA,NA,NA
2020-07-26,24420,NA,NA,NA,24420,NA,NA,NA
2020-07-27,24664,NA,NA,NA,24664,NA,NA,NA
2020-07-28,24906,NA,NA,NA,24906,NA,NA,NA
2020-07-29,25162,NA,NA,NA,25162,NA,NA,NA
2020-07-30,25393,NA,NA,NA,25393,NA,NA,NA
2020-07-31,25602,NA,NA,NA,25602,NA,NA,NA
2020-08-01,25835,NA,NA,NA,25838,NA,NA,NA
2020-08-02,26044,NA,NA,NA,26047,NA,NA,NA
2020-08-03,26274,NA,NA,NA,26278,NA,NA,NA
2020-08-04,26497,NA,NA,NA,26503,NA,NA,NA
2020-08-05,26733,NA,NA,NA,26740,NA,NA,NA
2020-08-06,26959,NA,NA,NA,26967,NA,NA,NA
2020-08-07,27193,NA,NA,NA,27204,NA,NA,NA
2020-08-08,27421,NA,NA,NA,27434,NA,NA,NA
2020-08-09,27609,NA,NA,NA,27626,NA,NA,NA
2020-08-10,27834,NA,NA,NA,27852,NA,NA,NA
2020-08-11,28010,NA,NA,NA,28030,NA,NA,NA
2020-08-12,28233,NA,NA,NA,28258,NA,NA,NA
2020-08-13,28435,NA,NA,NA,28463,NA,NA,NA
2020-08-14,28634,NA,NA,NA,28665,NA,NA,NA
2020-08-15,28817,NA,NA,NA,28849,NA,NA,NA
2020-08-16,29024,NA,NA,NA,29056,NA,NA,NA
2020-08-17,29224,NA,NA,NA,29258,NA,NA,NA
2020-08-18,29389,NA,NA,NA,29421,NA,NA,NA
2020-08-19,29561,NA,NA,NA,29594,NA,NA,NA
2020-08-20,29726,NA,NA,NA,29758,NA,NA,NA
2020-08-21,29884,NA,NA,NA,29914,NA,NA,NA
2020-08-22,30052,NA,NA,NA,30080,NA,NA,NA
2020-08-23,30220,NA,NA,NA,30245,NA,NA,NA
2020-08-24,30400,NA,NA,NA,30422,NA,NA,NA
2020-08-25,30579,NA,NA,NA,30597,NA,NA,NA
2020-08-26,30746,NA,NA,NA,30757,NA,NA,NA
2020-08-27,30915,NA,NA,NA,30922,NA,NA,NA
2020-08-28,31072,NA,NA,NA,31073,NA,NA,NA
2020-08-29,31228,NA,NA,NA,31223,NA,NA,NA
2020-08-30,31426,NA,NA,NA,31408,NA,NA,NA
2020-08-31,31606,NA,NA,NA,31579,NA,NA,NA
2020-09-01,31759,NA,NA,NA,31728,NA,NA,NA
2020-09-02,31904,NA,NA,NA,31866,NA,NA,NA
2020-09-03,32039,NA,NA,NA,31999,NA,NA,NA
2020-09-04,32194,NA,NA,NA,32151,NA,NA,NA
2020-09-05,32330,NA,NA,NA,32275,NA,NA,NA
2020-09-06,32468,NA,NA,NA,32390,NA,NA,NA
2020-09-07,32633,NA,NA,NA,32518,NA,NA,NA
2020-09-08,32836,NA,NA,NA,32673,NA,NA,NA
2020-09-09,33017,33017,32818,33279,32798,32798,32798,32798
2020-09-10,NA,33183,32969,33462,NA,32964,32944,32988
2020-09-11,NA,33360,33125,33664,NA,33128,33089,33176
2020-09-12,NA,33539,33283,33867,NA,33289,33230,33359
2020-09-13,NA,33718,33441,34072,NA,33446,33368,33539
2020-09-14,NA,33898,33600,34277,NA,33598,33502,33714
2020-09-15,NA,34080,33760,34485,NA,33746,33632,33883
2020-09-16,NA,34262,33921,34693,NA,33885,33754,34042
2020-09-17,NA,34445,34082,34902,NA,34013,33867,34189
2020-09-18,NA,34629,34244,35113,NA,34125,33965,34317
2020-09-19,NA,34815,34407,35325,NA,34214,34043,34418
2020-09-20,NA,35001,34570,35539,NA,34261,34085,34472
