"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,65645,NA,NA,NA,65645,NA,NA,NA
2020-05-11,67137,NA,NA,NA,67137,NA,NA,NA
2020-05-12,68601,NA,NA,NA,68601,NA,NA,NA
2020-05-13,70007,NA,NA,NA,70007,NA,NA,NA
2020-05-14,71427,NA,NA,NA,71427,NA,NA,NA
2020-05-15,73158,NA,NA,NA,73158,NA,NA,NA
2020-05-16,74618,NA,NA,NA,74618,NA,NA,NA
2020-05-17,76021,NA,NA,NA,76021,NA,NA,NA
2020-05-18,77629,NA,NA,NA,77629,NA,NA,NA
2020-05-19,78949,NA,NA,NA,78949,NA,NA,NA
2020-05-20,80846,NA,NA,NA,80846,NA,NA,NA
2020-05-21,82170,NA,NA,NA,82170,NA,NA,NA
2020-05-22,83576,NA,NA,NA,83576,NA,NA,NA
2020-05-23,84803,NA,NA,NA,84803,NA,NA,NA
2020-05-24,86062,NA,NA,NA,86062,NA,NA,NA
2020-05-25,87709,NA,NA,NA,87709,NA,NA,NA
2020-05-26,89042,NA,NA,NA,89042,NA,NA,NA
2020-05-27,90304,NA,NA,NA,90304,NA,NA,NA
2020-05-28,91707,NA,NA,NA,91707,NA,NA,NA
2020-05-29,93010,NA,NA,NA,93010,NA,NA,NA
2020-05-30,94443,NA,NA,NA,94443,NA,NA,NA
2020-05-31,95784,NA,NA,NA,95784,NA,NA,NA
2020-06-01,98086,NA,NA,NA,98086,NA,NA,NA
2020-06-02,99558,NA,NA,NA,99558,NA,NA,NA
2020-06-03,100951,NA,NA,NA,100951,NA,NA,NA
2020-06-04,102363,NA,NA,NA,102363,NA,NA,NA
2020-06-05,103885,NA,NA,NA,103885,NA,NA,NA
2020-06-06,105333,NA,NA,NA,105333,NA,NA,NA
2020-06-07,106717,NA,NA,NA,106717,NA,NA,NA
2020-06-08,108289,NA,NA,NA,108289,NA,NA,NA
2020-06-09,109696,NA,NA,NA,109696,NA,NA,NA
2020-06-10,111504,NA,NA,NA,111504,NA,NA,NA
2020-06-11,112809,NA,NA,NA,112809,NA,NA,NA
2020-06-12,114227,NA,NA,NA,114227,NA,NA,NA
2020-06-13,115500,NA,NA,NA,115500,NA,NA,NA
2020-06-14,116783,NA,NA,NA,116783,NA,NA,NA
2020-06-15,118354,NA,NA,NA,118354,NA,NA,NA
2020-06-16,119652,NA,NA,NA,119652,NA,NA,NA
2020-06-17,120975,NA,NA,NA,120975,NA,NA,NA
2020-06-18,122372,NA,NA,NA,122372,NA,NA,NA
2020-06-19,123758,NA,NA,NA,123758,NA,NA,NA
2020-06-20,125573,NA,NA,NA,125573,NA,NA,NA
2020-06-21,126806,NA,NA,NA,126806,NA,NA,NA
2020-06-22,128246,NA,NA,NA,128246,NA,NA,NA
2020-06-23,129506,NA,NA,NA,129506,NA,NA,NA
2020-06-24,130737,NA,NA,NA,130737,NA,NA,NA
2020-06-25,132203,NA,NA,NA,132203,NA,NA,NA
2020-06-26,133660,NA,NA,NA,133660,NA,NA,NA
2020-06-27,134905,NA,NA,NA,134905,NA,NA,NA
2020-06-28,136249,NA,NA,NA,136249,NA,NA,NA
2020-06-29,137554,NA,NA,NA,137554,NA,NA,NA
2020-06-30,138990,NA,NA,NA,138990,NA,NA,NA
2020-07-01,141171,NA,NA,NA,141171,NA,NA,NA
2020-07-02,142723,NA,NA,NA,142723,NA,NA,NA
2020-07-03,144326,NA,NA,NA,144326,NA,NA,NA
2020-07-04,145807,NA,NA,NA,145807,NA,NA,NA
2020-07-05,147343,NA,NA,NA,147343,NA,NA,NA
2020-07-06,149025,NA,NA,NA,149025,NA,NA,NA
2020-07-07,150575,NA,NA,NA,150575,NA,NA,NA
2020-07-08,152000,NA,NA,NA,152000,NA,NA,NA
2020-07-09,153423,NA,NA,NA,153423,NA,NA,NA
2020-07-10,155417,NA,NA,NA,155417,NA,NA,NA
2020-07-11,156783,NA,NA,NA,156783,NA,NA,NA
2020-07-12,158162,NA,NA,NA,158162,NA,NA,NA
2020-07-13,159706,NA,NA,NA,159706,NA,NA,NA
2020-07-14,161068,NA,NA,NA,161068,NA,NA,NA
2020-07-15,162604,NA,NA,NA,162604,NA,NA,NA
2020-07-16,164028,NA,NA,NA,164028,NA,NA,NA
2020-07-17,165519,NA,NA,NA,165519,NA,NA,NA
2020-07-18,166807,NA,NA,NA,166807,NA,NA,NA
2020-07-19,168072,NA,NA,NA,168072,NA,NA,NA
2020-07-20,169941,NA,NA,NA,169941,NA,NA,NA
2020-07-21,171206,NA,NA,NA,171206,NA,NA,NA
2020-07-22,172489,NA,NA,NA,172489,NA,NA,NA
2020-07-23,173734,NA,NA,NA,173734,NA,NA,NA
2020-07-24,174988,NA,NA,NA,174988,NA,NA,NA
2020-07-25,176399,NA,NA,NA,176404,NA,NA,NA
2020-07-26,177672,NA,NA,NA,177667,NA,NA,NA
2020-07-27,179113,NA,NA,NA,179095,NA,NA,NA
2020-07-28,180403,NA,NA,NA,180366,NA,NA,NA
2020-07-29,181501,NA,NA,NA,181446,NA,NA,NA
2020-07-30,182640,NA,NA,NA,182563,NA,NA,NA
2020-07-31,183853,NA,NA,NA,183744,NA,NA,NA
2020-08-01,185578,NA,NA,NA,185433,NA,NA,NA
2020-08-02,186800,NA,NA,NA,186616,NA,NA,NA
2020-08-03,188133,NA,NA,NA,187901,NA,NA,NA
2020-08-04,189258,NA,NA,NA,188986,NA,NA,NA
2020-08-05,190454,NA,NA,NA,190126,NA,NA,NA
2020-08-06,191686,NA,NA,NA,191299,NA,NA,NA
2020-08-07,192977,NA,NA,NA,192528,NA,NA,NA
2020-08-08,194204,NA,NA,NA,193683,NA,NA,NA
2020-08-09,195329,NA,NA,NA,194730,NA,NA,NA
2020-08-10,197029,NA,NA,NA,196320,NA,NA,NA
2020-08-11,198137,NA,NA,NA,197337,NA,NA,NA
2020-08-12,199340,NA,NA,NA,198436,NA,NA,NA
2020-08-13,200513,NA,NA,NA,199493,NA,NA,NA
2020-08-14,201752,NA,NA,NA,200609,NA,NA,NA
2020-08-15,203010,NA,NA,NA,201726,NA,NA,NA
2020-08-16,204049,NA,NA,NA,202644,NA,NA,NA
2020-08-17,205214,NA,NA,NA,203647,NA,NA,NA
2020-08-18,206335,NA,NA,NA,204602,NA,NA,NA
2020-08-19,207410,NA,NA,NA,205493,NA,NA,NA
2020-08-20,208784,NA,NA,NA,206640,NA,NA,NA
2020-08-21,209904,NA,NA,NA,207532,NA,NA,NA
2020-08-22,211039,NA,NA,NA,208383,NA,NA,NA
2020-08-23,212184,NA,NA,NA,209201,NA,NA,NA
2020-08-24,213414,NA,NA,NA,210060,NA,NA,NA
2020-08-25,214687,NA,NA,NA,210887,NA,NA,NA
2020-08-26,215946,NA,NA,NA,211634,NA,NA,NA
2020-08-27,217190,NA,NA,NA,212302,NA,NA,NA
2020-08-28,218593,NA,NA,NA,212967,NA,NA,NA
2020-08-29,220101,NA,NA,NA,213518,NA,NA,NA
2020-08-30,221688,NA,NA,NA,214012,NA,NA,NA
2020-08-31,223176,NA,NA,NA,214420,NA,NA,NA
2020-09-01,224552,NA,NA,NA,214770,NA,NA,NA
2020-09-02,225905,225905,223705,228479,214969,214969,214969,214969
2020-09-03,NA,227459,225097,230203,NA,215860,215715,216027
2020-09-04,NA,228939,226329,231966,NA,216660,216378,216983
2020-09-05,NA,230429,227568,233743,NA,217354,216954,217813
2020-09-06,NA,231929,228815,235534,NA,217947,217445,218523
2020-09-07,NA,233439,230068,237338,NA,218441,217855,219115
2020-09-08,NA,234958,231327,239157,NA,218825,218172,219575
2020-09-09,NA,236487,232594,240989,NA,219083,218386,219885
2020-09-10,NA,238026,233868,242835,NA,219238,218514,220070
2020-09-11,NA,239576,235149,244695,NA,219311,218575,220159
2020-09-12,NA,241135,236436,246570,NA,219324,218585,220174
