"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,733694,NA,NA,NA,733694,NA,NA,NA
2021-08-08,739326,NA,NA,NA,739326,NA,NA,NA
2021-08-15,744330,NA,NA,NA,744330,NA,NA,NA
2021-08-22,748975,NA,NA,NA,748975,NA,NA,NA
2021-08-29,753047,NA,NA,NA,753047,NA,NA,NA
2021-09-05,757299,NA,NA,NA,757299,NA,NA,NA
2021-09-12,761203,NA,NA,NA,761203,NA,NA,NA
2021-09-19,764952,NA,NA,NA,764952,NA,NA,NA
2021-09-26,768594,NA,NA,NA,768594,NA,NA,NA
2021-10-03,772112,NA,NA,NA,772112,NA,NA,NA
2021-10-10,775240,NA,NA,NA,775240,NA,NA,NA
2021-10-17,778103,NA,NA,NA,778103,NA,NA,NA
2021-10-24,780950,NA,NA,NA,780950,NA,NA,NA
2021-10-31,783536,NA,NA,NA,783536,NA,NA,NA
2021-11-07,786346,NA,NA,NA,786346,NA,NA,NA
2021-11-14,788869,NA,NA,NA,788869,NA,NA,NA
2021-11-21,791575,NA,NA,NA,791575,NA,NA,NA
2021-11-28,793992,NA,NA,NA,793992,NA,NA,NA
2021-12-05,796622,NA,NA,NA,796622,NA,NA,NA
2021-12-12,799758,NA,NA,NA,799758,NA,NA,NA
2021-12-19,803736,NA,NA,NA,803736,NA,NA,NA
2021-12-26,809208,NA,NA,NA,809208,NA,NA,NA
2022-01-02,815853,NA,NA,NA,815853,NA,NA,NA
2022-01-09,823883,NA,NA,NA,823883,NA,NA,NA
2022-01-16,833583,NA,NA,NA,833583,NA,NA,NA
2022-01-23,843140,NA,NA,NA,843140,NA,NA,NA
2022-01-30,850124,NA,NA,NA,850124,NA,NA,NA
2022-02-06,855815,NA,NA,NA,855815,NA,NA,NA
2022-02-13,859868,NA,NA,NA,859868,NA,NA,NA
2022-02-20,863288,NA,NA,NA,863288,NA,NA,NA
2022-02-27,865881,NA,NA,NA,865881,NA,NA,NA
2022-03-06,868340,NA,NA,NA,868340,NA,NA,NA
2022-03-13,870348,NA,NA,NA,870333,NA,NA,NA
2022-03-20,872354,NA,NA,NA,872310,NA,NA,NA
2022-03-27,874370,NA,NA,NA,874286,NA,NA,NA
2022-04-03,876277,NA,NA,NA,876138,NA,NA,NA
2022-04-10,878259,NA,NA,NA,878021,NA,NA,NA
2022-04-17,880135,NA,NA,NA,879749,NA,NA,NA
2022-04-24,882199,NA,NA,NA,881516,NA,NA,NA
2022-05-01,884135,NA,NA,NA,882817,NA,NA,NA
2022-05-08,885979,885979,885617,886370,883134,883134,883134,883134
2022-05-15,NA,887891,887432,888384,NA,883469,883452,883487
