"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,86616,NA,NA,NA,86616,NA,NA,NA
2020-05-25,88274,NA,NA,NA,88274,NA,NA,NA
2020-05-26,89616,NA,NA,NA,89616,NA,NA,NA
2020-05-27,90893,NA,NA,NA,90893,NA,NA,NA
2020-05-28,92303,NA,NA,NA,92303,NA,NA,NA
2020-05-29,93617,NA,NA,NA,93617,NA,NA,NA
2020-05-30,95062,NA,NA,NA,95062,NA,NA,NA
2020-05-31,96420,NA,NA,NA,96420,NA,NA,NA
2020-06-01,98744,NA,NA,NA,98744,NA,NA,NA
2020-06-02,100225,NA,NA,NA,100225,NA,NA,NA
2020-06-03,101623,NA,NA,NA,101623,NA,NA,NA
2020-06-04,103046,NA,NA,NA,103046,NA,NA,NA
2020-06-05,104589,NA,NA,NA,104589,NA,NA,NA
2020-06-06,106046,NA,NA,NA,106046,NA,NA,NA
2020-06-07,107436,NA,NA,NA,107436,NA,NA,NA
2020-06-08,109021,NA,NA,NA,109021,NA,NA,NA
2020-06-09,110443,NA,NA,NA,110443,NA,NA,NA
2020-06-10,112253,NA,NA,NA,112253,NA,NA,NA
2020-06-11,113562,NA,NA,NA,113562,NA,NA,NA
2020-06-12,114993,NA,NA,NA,114993,NA,NA,NA
2020-06-13,116274,NA,NA,NA,116274,NA,NA,NA
2020-06-14,117565,NA,NA,NA,117565,NA,NA,NA
2020-06-15,119148,NA,NA,NA,119148,NA,NA,NA
2020-06-16,120449,NA,NA,NA,120449,NA,NA,NA
2020-06-17,121777,NA,NA,NA,121777,NA,NA,NA
2020-06-18,123189,NA,NA,NA,123189,NA,NA,NA
2020-06-19,124593,NA,NA,NA,124593,NA,NA,NA
2020-06-20,126422,NA,NA,NA,126422,NA,NA,NA
2020-06-21,127661,NA,NA,NA,127661,NA,NA,NA
2020-06-22,129110,NA,NA,NA,129110,NA,NA,NA
2020-06-23,130381,NA,NA,NA,130381,NA,NA,NA
2020-06-24,131626,NA,NA,NA,131626,NA,NA,NA
2020-06-25,133116,NA,NA,NA,133116,NA,NA,NA
2020-06-26,134579,NA,NA,NA,134579,NA,NA,NA
2020-06-27,135831,NA,NA,NA,135831,NA,NA,NA
2020-06-28,137183,NA,NA,NA,137183,NA,NA,NA
2020-06-29,138497,NA,NA,NA,138497,NA,NA,NA
2020-06-30,139950,NA,NA,NA,139950,NA,NA,NA
2020-07-01,142144,NA,NA,NA,142144,NA,NA,NA
2020-07-02,143703,NA,NA,NA,143703,NA,NA,NA
2020-07-03,145312,NA,NA,NA,145312,NA,NA,NA
2020-07-04,146803,NA,NA,NA,146803,NA,NA,NA
2020-07-05,148350,NA,NA,NA,148350,NA,NA,NA
2020-07-06,150043,NA,NA,NA,150043,NA,NA,NA
2020-07-07,151597,NA,NA,NA,151597,NA,NA,NA
2020-07-08,153033,NA,NA,NA,153033,NA,NA,NA
2020-07-09,154461,NA,NA,NA,154461,NA,NA,NA
2020-07-10,156466,NA,NA,NA,156466,NA,NA,NA
2020-07-11,157837,NA,NA,NA,157837,NA,NA,NA
2020-07-12,159218,NA,NA,NA,159218,NA,NA,NA
2020-07-13,160785,NA,NA,NA,160785,NA,NA,NA
2020-07-14,162147,NA,NA,NA,162147,NA,NA,NA
2020-07-15,163712,NA,NA,NA,163712,NA,NA,NA
2020-07-16,165158,NA,NA,NA,165158,NA,NA,NA
2020-07-17,166661,NA,NA,NA,166661,NA,NA,NA
2020-07-18,167958,NA,NA,NA,167967,NA,NA,NA
2020-07-19,169230,NA,NA,NA,169243,NA,NA,NA
2020-07-20,171098,NA,NA,NA,171118,NA,NA,NA
2020-07-21,172364,NA,NA,NA,172381,NA,NA,NA
2020-07-22,173669,NA,NA,NA,173673,NA,NA,NA
2020-07-23,174937,NA,NA,NA,174932,NA,NA,NA
2020-07-24,176223,NA,NA,NA,176197,NA,NA,NA
2020-07-25,177674,NA,NA,NA,177628,NA,NA,NA
2020-07-26,178977,NA,NA,NA,178913,NA,NA,NA
2020-07-27,180448,NA,NA,NA,180358,NA,NA,NA
2020-07-28,181766,NA,NA,NA,181645,NA,NA,NA
2020-07-29,182880,NA,NA,NA,182728,NA,NA,NA
2020-07-30,184040,NA,NA,NA,183846,NA,NA,NA
2020-07-31,185278,NA,NA,NA,185036,NA,NA,NA
2020-08-01,187026,NA,NA,NA,186726,NA,NA,NA
2020-08-02,188271,NA,NA,NA,187912,NA,NA,NA
2020-08-03,189637,NA,NA,NA,189201,NA,NA,NA
2020-08-04,190788,NA,NA,NA,190287,NA,NA,NA
2020-08-05,192006,NA,NA,NA,191430,NA,NA,NA
2020-08-06,193277,NA,NA,NA,192604,NA,NA,NA
2020-08-07,194593,NA,NA,NA,193813,NA,NA,NA
2020-08-08,195871,NA,NA,NA,194962,NA,NA,NA
2020-08-09,197024,NA,NA,NA,196006,NA,NA,NA
2020-08-10,198733,NA,NA,NA,197563,NA,NA,NA
2020-08-11,199890,NA,NA,NA,198573,NA,NA,NA
2020-08-12,201131,NA,NA,NA,199649,NA,NA,NA
2020-08-13,202346,NA,NA,NA,200673,NA,NA,NA
2020-08-14,203625,NA,NA,NA,201727,NA,NA,NA
2020-08-15,204930,NA,NA,NA,202780,NA,NA,NA
2020-08-16,205980,NA,NA,NA,203616,NA,NA,NA
2020-08-17,207202,NA,NA,NA,204537,NA,NA,NA
2020-08-18,208414,NA,NA,NA,205385,NA,NA,NA
2020-08-19,209585,NA,NA,NA,206172,NA,NA,NA
2020-08-20,211000,NA,NA,NA,207110,NA,NA,NA
2020-08-21,212208,NA,NA,NA,207823,NA,NA,NA
2020-08-22,213435,NA,NA,NA,208489,NA,NA,NA
2020-08-23,214834,NA,NA,NA,209081,NA,NA,NA
2020-08-24,216233,NA,NA,NA,209594,NA,NA,NA
2020-08-25,217723,NA,NA,NA,210078,NA,NA,NA
2020-08-26,219142,219142,216972,221798,210442,210442,210442,210442
2020-08-27,NA,220598,218268,223412,NA,211398,211233,211594
2020-08-28,NA,222061,219476,225179,NA,212278,211956,212662
2020-08-29,NA,223535,220691,226961,NA,213072,212609,213627
2020-08-30,NA,225018,221913,228757,NA,213760,213174,214463
2020-08-31,NA,226511,223141,230567,NA,214348,213656,215177
2020-09-01,NA,228014,224377,232392,NA,214839,214059,215776
2020-09-02,NA,229527,225619,234231,NA,215222,214373,216242
2020-09-03,NA,231050,226868,236084,NA,215480,214585,216556
2020-09-04,NA,232583,228124,237952,NA,215635,214712,216745
2020-09-05,NA,234127,229387,239835,NA,215709,214772,216835
2020-09-06,NA,235680,230657,241733,NA,215721,214782,216850
