"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69216,NA,NA,NA,69216,NA,NA,NA
2020-12-13,70690,NA,NA,NA,70690,NA,NA,NA
2020-12-20,72331,NA,NA,NA,72331,NA,NA,NA
2020-12-27,73970,NA,NA,NA,73970,NA,NA,NA
2021-01-03,75599,NA,NA,NA,75599,NA,NA,NA
2021-01-10,77532,NA,NA,NA,77532,NA,NA,NA
2021-01-17,79663,NA,NA,NA,79663,NA,NA,NA
2021-01-24,81846,NA,NA,NA,81846,NA,NA,NA
2021-01-31,84180,NA,NA,NA,84180,NA,NA,NA
2021-02-07,86321,NA,NA,NA,86321,NA,NA,NA
2021-02-14,88327,NA,NA,NA,88327,NA,NA,NA
2021-02-21,90353,NA,NA,NA,90353,NA,NA,NA
2021-02-28,92699,NA,NA,NA,92699,NA,NA,NA
2021-03-07,95810,NA,NA,NA,95810,NA,NA,NA
2021-03-14,99931,NA,NA,NA,99931,NA,NA,NA
2021-03-21,105658,NA,NA,NA,105658,NA,NA,NA
2021-03-28,112968,NA,NA,NA,112968,NA,NA,NA
2021-04-04,119691,NA,NA,NA,119691,NA,NA,NA
2021-04-11,125781,NA,NA,NA,125781,NA,NA,NA
2021-04-18,131025,NA,NA,NA,131025,NA,NA,NA
2021-04-25,135452,NA,NA,NA,135452,NA,NA,NA
2021-05-02,139481,NA,NA,NA,139481,NA,NA,NA
2021-05-09,143347,NA,NA,NA,143347,NA,NA,NA
2021-05-16,146892,NA,NA,NA,146892,NA,NA,NA
2021-05-23,150705,NA,NA,NA,150705,NA,NA,NA
2021-05-30,154680,NA,NA,NA,154680,NA,NA,NA
2021-06-06,158776,NA,NA,NA,158776,NA,NA,NA
2021-06-13,162997,NA,NA,NA,162997,NA,NA,NA
2021-06-20,167092,NA,NA,NA,167092,NA,NA,NA
2021-06-27,170785,NA,NA,NA,170785,NA,NA,NA
2021-07-04,173937,NA,NA,NA,173937,NA,NA,NA
2021-07-11,176657,NA,NA,NA,176657,NA,NA,NA
2021-07-18,179015,NA,NA,NA,179015,NA,NA,NA
2021-07-25,180881,NA,NA,NA,180881,NA,NA,NA
2021-08-01,182513,NA,NA,NA,182513,NA,NA,NA
2021-08-08,184042,NA,NA,NA,184042,NA,NA,NA
2021-08-15,185394,NA,NA,NA,185394,NA,NA,NA
2021-08-22,186481,NA,NA,NA,186481,NA,NA,NA
2021-08-29,187519,NA,NA,NA,187519,NA,NA,NA
2021-09-05,188388,NA,NA,NA,188388,NA,NA,NA
2021-09-12,189215,NA,NA,NA,189215,NA,NA,NA
2021-09-19,189947,NA,NA,NA,189947,NA,NA,NA
2021-09-26,190693,NA,NA,NA,190693,NA,NA,NA
2021-10-03,191404,NA,NA,NA,191404,NA,NA,NA
2021-10-10,192025,NA,NA,NA,192025,NA,NA,NA
2021-10-17,192536,NA,NA,NA,192536,NA,NA,NA
2021-10-24,193060,NA,NA,NA,193060,NA,NA,NA
2021-10-31,193508,NA,NA,NA,193508,NA,NA,NA
2021-11-07,193996,NA,NA,NA,193996,NA,NA,NA
2021-11-14,194373,NA,NA,NA,194373,NA,NA,NA
2021-11-21,194700,NA,NA,NA,194700,NA,NA,NA
2021-11-28,195039,NA,NA,NA,195039,NA,NA,NA
2021-12-05,195381,NA,NA,NA,195381,NA,NA,NA
2021-12-12,195653,NA,NA,NA,195653,NA,NA,NA
2021-12-19,195925,NA,NA,NA,195925,NA,NA,NA
2021-12-26,196261,NA,NA,NA,196261,NA,NA,NA
2022-01-02,196704,NA,NA,NA,196704,NA,NA,NA
2022-01-09,197313,NA,NA,NA,197314,NA,NA,NA
2022-01-16,198343,NA,NA,NA,198329,NA,NA,NA
2022-01-23,200028,NA,NA,NA,199966,NA,NA,NA
2022-01-30,202384,NA,NA,NA,202198,NA,NA,NA
2022-02-06,204599,NA,NA,NA,204243,NA,NA,NA
2022-02-13,206447,NA,NA,NA,205900,NA,NA,NA
2022-02-20,207875,NA,NA,NA,207119,NA,NA,NA
2022-02-27,209006,NA,NA,NA,208011,NA,NA,NA
2022-03-06,209903,NA,NA,NA,208630,NA,NA,NA
2022-03-13,210595,210595,210279,210943,208930,208930,208930,208930
2022-03-20,NA,211429,211062,211831,NA,208930,208930,208930
