"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,60034,NA,NA,NA,60034,NA,NA,NA
2020-05-07,61400,NA,NA,NA,61400,NA,NA,NA
2020-05-08,62799,NA,NA,NA,62799,NA,NA,NA
2020-05-09,64132,NA,NA,NA,64132,NA,NA,NA
2020-05-10,66059,NA,NA,NA,66059,NA,NA,NA
2020-05-11,67561,NA,NA,NA,67561,NA,NA,NA
2020-05-12,69024,NA,NA,NA,69024,NA,NA,NA
2020-05-13,70449,NA,NA,NA,70449,NA,NA,NA
2020-05-14,71885,NA,NA,NA,71885,NA,NA,NA
2020-05-15,73624,NA,NA,NA,73624,NA,NA,NA
2020-05-16,75085,NA,NA,NA,75085,NA,NA,NA
2020-05-17,76500,NA,NA,NA,76500,NA,NA,NA
2020-05-18,78117,NA,NA,NA,78117,NA,NA,NA
2020-05-19,79442,NA,NA,NA,79442,NA,NA,NA
2020-05-20,81347,NA,NA,NA,81347,NA,NA,NA
2020-05-21,82678,NA,NA,NA,82678,NA,NA,NA
2020-05-22,84091,NA,NA,NA,84091,NA,NA,NA
2020-05-23,85323,NA,NA,NA,85323,NA,NA,NA
2020-05-24,86581,NA,NA,NA,86581,NA,NA,NA
2020-05-25,88234,NA,NA,NA,88234,NA,NA,NA
2020-05-26,89574,NA,NA,NA,89574,NA,NA,NA
2020-05-27,90851,NA,NA,NA,90851,NA,NA,NA
2020-05-28,92257,NA,NA,NA,92257,NA,NA,NA
2020-05-29,93570,NA,NA,NA,93570,NA,NA,NA
2020-05-30,95017,NA,NA,NA,95017,NA,NA,NA
2020-05-31,96371,NA,NA,NA,96371,NA,NA,NA
2020-06-01,98691,NA,NA,NA,98691,NA,NA,NA
2020-06-02,100170,NA,NA,NA,100170,NA,NA,NA
2020-06-03,101568,NA,NA,NA,101568,NA,NA,NA
2020-06-04,102994,NA,NA,NA,102994,NA,NA,NA
2020-06-05,104534,NA,NA,NA,104534,NA,NA,NA
2020-06-06,105987,NA,NA,NA,105987,NA,NA,NA
2020-06-07,107372,NA,NA,NA,107372,NA,NA,NA
2020-06-08,108953,NA,NA,NA,108953,NA,NA,NA
2020-06-09,110374,NA,NA,NA,110374,NA,NA,NA
2020-06-10,112183,NA,NA,NA,112183,NA,NA,NA
2020-06-11,113487,NA,NA,NA,113487,NA,NA,NA
2020-06-12,114914,NA,NA,NA,114914,NA,NA,NA
2020-06-13,116188,NA,NA,NA,116188,NA,NA,NA
2020-06-14,117473,NA,NA,NA,117473,NA,NA,NA
2020-06-15,119050,NA,NA,NA,119050,NA,NA,NA
2020-06-16,120350,NA,NA,NA,120350,NA,NA,NA
2020-06-17,121669,NA,NA,NA,121669,NA,NA,NA
2020-06-18,123077,NA,NA,NA,123077,NA,NA,NA
2020-06-19,124474,NA,NA,NA,124474,NA,NA,NA
2020-06-20,126295,NA,NA,NA,126295,NA,NA,NA
2020-06-21,127530,NA,NA,NA,127530,NA,NA,NA
2020-06-22,128978,NA,NA,NA,128978,NA,NA,NA
2020-06-23,130249,NA,NA,NA,130249,NA,NA,NA
2020-06-24,131487,NA,NA,NA,131487,NA,NA,NA
2020-06-25,132973,NA,NA,NA,132973,NA,NA,NA
2020-06-26,134436,NA,NA,NA,134436,NA,NA,NA
2020-06-27,135687,NA,NA,NA,135687,NA,NA,NA
2020-06-28,137031,NA,NA,NA,137031,NA,NA,NA
2020-06-29,138344,NA,NA,NA,138344,NA,NA,NA
2020-06-30,139792,NA,NA,NA,139792,NA,NA,NA
2020-07-01,141981,NA,NA,NA,141981,NA,NA,NA
2020-07-02,143529,NA,NA,NA,143529,NA,NA,NA
2020-07-03,145136,NA,NA,NA,145136,NA,NA,NA
2020-07-04,146624,NA,NA,NA,146624,NA,NA,NA
2020-07-05,148170,NA,NA,NA,148170,NA,NA,NA
2020-07-06,149856,NA,NA,NA,149856,NA,NA,NA
2020-07-07,151397,NA,NA,NA,151397,NA,NA,NA
2020-07-08,152826,NA,NA,NA,152826,NA,NA,NA
2020-07-09,154259,NA,NA,NA,154259,NA,NA,NA
2020-07-10,156260,NA,NA,NA,156260,NA,NA,NA
2020-07-11,157624,NA,NA,NA,157624,NA,NA,NA
2020-07-12,158978,NA,NA,NA,158996,NA,NA,NA
2020-07-13,160537,NA,NA,NA,160562,NA,NA,NA
2020-07-14,161896,NA,NA,NA,161921,NA,NA,NA
2020-07-15,163452,NA,NA,NA,163473,NA,NA,NA
2020-07-16,164897,NA,NA,NA,164904,NA,NA,NA
2020-07-17,166426,NA,NA,NA,166402,NA,NA,NA
2020-07-18,167754,NA,NA,NA,167705,NA,NA,NA
2020-07-19,169056,NA,NA,NA,168970,NA,NA,NA
2020-07-20,170959,NA,NA,NA,170826,NA,NA,NA
2020-07-21,172232,NA,NA,NA,172061,NA,NA,NA
2020-07-22,173549,NA,NA,NA,173342,NA,NA,NA
2020-07-23,174845,NA,NA,NA,174581,NA,NA,NA
2020-07-24,176167,NA,NA,NA,175839,NA,NA,NA
2020-07-25,177648,NA,NA,NA,177249,NA,NA,NA
2020-07-26,178974,NA,NA,NA,178504,NA,NA,NA
2020-07-27,180495,NA,NA,NA,179935,NA,NA,NA
2020-07-28,181839,NA,NA,NA,181188,NA,NA,NA
2020-07-29,182985,NA,NA,NA,182245,NA,NA,NA
2020-07-30,184158,NA,NA,NA,183329,NA,NA,NA
2020-07-31,185431,NA,NA,NA,184486,NA,NA,NA
2020-08-01,187200,NA,NA,NA,186115,NA,NA,NA
2020-08-02,188483,NA,NA,NA,187263,NA,NA,NA
2020-08-03,189898,NA,NA,NA,188519,NA,NA,NA
2020-08-04,191094,NA,NA,NA,189566,NA,NA,NA
2020-08-05,192329,NA,NA,NA,190641,NA,NA,NA
2020-08-06,193646,NA,NA,NA,191760,NA,NA,NA
2020-08-07,195038,NA,NA,NA,192902,NA,NA,NA
2020-08-08,196370,NA,NA,NA,193994,NA,NA,NA
2020-08-09,197596,NA,NA,NA,194948,NA,NA,NA
2020-08-10,199349,NA,NA,NA,196339,NA,NA,NA
2020-08-11,200576,NA,NA,NA,197244,NA,NA,NA
2020-08-12,201915,NA,NA,NA,198167,NA,NA,NA
2020-08-13,203261,NA,NA,NA,199039,NA,NA,NA
2020-08-14,204714,NA,NA,NA,199907,NA,NA,NA
2020-08-15,206248,NA,NA,NA,200732,NA,NA,NA
2020-08-16,207508,NA,NA,NA,201336,NA,NA,NA
2020-08-17,208956,NA,NA,NA,201987,NA,NA,NA
2020-08-18,210568,NA,NA,NA,202534,NA,NA,NA
2020-08-19,212018,NA,NA,NA,202964,NA,NA,NA
2020-08-20,213422,213422,211146,216016,203398,203398,203398,203398
2020-08-21,NA,214998,212556,217770,NA,204463,204284,204680
2020-08-22,NA,216525,213825,219607,NA,205453,205102,205879
2020-08-23,NA,218062,215101,221459,NA,206363,205854,206981
2020-08-24,NA,219610,216384,223328,NA,207184,206533,207977
2020-08-25,NA,221169,217675,225212,NA,207897,207121,208841
2020-08-26,NA,222739,218974,227112,NA,208500,207618,209573
2020-08-27,NA,224320,220281,229028,NA,209004,208034,210185
2020-08-28,NA,225913,221595,230960,NA,209396,208357,210662
2020-08-29,NA,227516,222917,232908,NA,209661,208575,210984
2020-08-30,NA,229132,224247,234873,NA,209819,208705,211176
2020-08-31,NA,230758,225586,236855,NA,209896,208769,211271
2020-09-01,NA,232396,226932,238853,NA,209909,208779,211286
