"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100098,NA,NA,NA,100098,NA,NA,NA
2021-04-25,104177,NA,NA,NA,104177,NA,NA,NA
2021-05-02,107829,NA,NA,NA,107829,NA,NA,NA
2021-05-09,111343,NA,NA,NA,111343,NA,NA,NA
2021-05-16,114535,NA,NA,NA,114535,NA,NA,NA
2021-05-23,117994,NA,NA,NA,117994,NA,NA,NA
2021-05-30,121577,NA,NA,NA,121577,NA,NA,NA
2021-06-06,125316,NA,NA,NA,125316,NA,NA,NA
2021-06-13,129138,NA,NA,NA,129138,NA,NA,NA
2021-06-20,132822,NA,NA,NA,132822,NA,NA,NA
2021-06-27,136117,NA,NA,NA,136117,NA,NA,NA
2021-07-04,138875,NA,NA,NA,138875,NA,NA,NA
2021-07-11,141229,NA,NA,NA,141229,NA,NA,NA
2021-07-18,143196,NA,NA,NA,143196,NA,NA,NA
2021-07-25,144776,NA,NA,NA,144776,NA,NA,NA
2021-08-01,146112,NA,NA,NA,146112,NA,NA,NA
2021-08-08,147328,NA,NA,NA,147328,NA,NA,NA
2021-08-15,148375,NA,NA,NA,148375,NA,NA,NA
2021-08-22,149195,NA,NA,NA,149195,NA,NA,NA
2021-08-29,149960,NA,NA,NA,149960,NA,NA,NA
2021-09-05,150558,NA,NA,NA,150558,NA,NA,NA
2021-09-12,151140,NA,NA,NA,151140,NA,NA,NA
2021-09-19,151631,NA,NA,NA,151633,NA,NA,NA
2021-09-26,152117,NA,NA,NA,152118,NA,NA,NA
2021-10-03,152569,NA,NA,NA,152565,NA,NA,NA
2021-10-10,152967,NA,NA,NA,152955,NA,NA,NA
2021-10-17,153289,NA,NA,NA,153268,NA,NA,NA
2021-10-24,153628,NA,NA,NA,153590,NA,NA,NA
2021-10-31,153901,NA,NA,NA,153840,NA,NA,NA
2021-11-07,154203,NA,NA,NA,154112,NA,NA,NA
2021-11-14,154445,NA,NA,NA,154317,NA,NA,NA
2021-11-21,154611,154611,154518,154731,154418,154418,154418,154418
2021-11-28,NA,154828,154716,154971,NA,154419,154419,154419
