"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69111,NA,NA,NA,69111,NA,NA,NA
2020-12-13,70574,NA,NA,NA,70574,NA,NA,NA
2020-12-20,72209,NA,NA,NA,72209,NA,NA,NA
2020-12-27,73843,NA,NA,NA,73843,NA,NA,NA
2021-01-03,75462,NA,NA,NA,75462,NA,NA,NA
2021-01-10,77384,NA,NA,NA,77384,NA,NA,NA
2021-01-17,79509,NA,NA,NA,79509,NA,NA,NA
2021-01-24,81682,NA,NA,NA,81682,NA,NA,NA
2021-01-31,84006,NA,NA,NA,84006,NA,NA,NA
2021-02-07,86138,NA,NA,NA,86138,NA,NA,NA
2021-02-14,88134,NA,NA,NA,88134,NA,NA,NA
2021-02-21,90156,NA,NA,NA,90156,NA,NA,NA
2021-02-28,92496,NA,NA,NA,92496,NA,NA,NA
2021-03-07,95595,NA,NA,NA,95595,NA,NA,NA
2021-03-14,99709,NA,NA,NA,99709,NA,NA,NA
2021-03-21,105429,NA,NA,NA,105429,NA,NA,NA
2021-03-28,112720,NA,NA,NA,112720,NA,NA,NA
2021-04-04,119428,NA,NA,NA,119428,NA,NA,NA
2021-04-11,125506,NA,NA,NA,125506,NA,NA,NA
2021-04-18,130745,NA,NA,NA,130745,NA,NA,NA
2021-04-25,135164,NA,NA,NA,135164,NA,NA,NA
2021-05-02,139177,NA,NA,NA,139177,NA,NA,NA
2021-05-09,143037,NA,NA,NA,143037,NA,NA,NA
2021-05-16,146568,NA,NA,NA,146568,NA,NA,NA
2021-05-23,150371,NA,NA,NA,150371,NA,NA,NA
2021-05-30,154330,NA,NA,NA,154330,NA,NA,NA
2021-06-06,158419,NA,NA,NA,158419,NA,NA,NA
2021-06-13,162629,NA,NA,NA,162629,NA,NA,NA
2021-06-20,166705,NA,NA,NA,166705,NA,NA,NA
2021-06-27,170385,NA,NA,NA,170385,NA,NA,NA
2021-07-04,173519,NA,NA,NA,173519,NA,NA,NA
2021-07-11,176232,NA,NA,NA,176232,NA,NA,NA
2021-07-18,178580,NA,NA,NA,178580,NA,NA,NA
2021-07-25,180436,NA,NA,NA,180436,NA,NA,NA
2021-08-01,182060,NA,NA,NA,182060,NA,NA,NA
2021-08-08,183573,NA,NA,NA,183573,NA,NA,NA
2021-08-15,184919,NA,NA,NA,184919,NA,NA,NA
2021-08-22,185998,NA,NA,NA,185998,NA,NA,NA
2021-08-29,187030,NA,NA,NA,187030,NA,NA,NA
2021-09-05,187893,NA,NA,NA,187893,NA,NA,NA
2021-09-12,188713,NA,NA,NA,188713,NA,NA,NA
2021-09-19,189435,NA,NA,NA,189435,NA,NA,NA
2021-09-26,190174,NA,NA,NA,190174,NA,NA,NA
2021-10-03,190873,NA,NA,NA,190873,NA,NA,NA
2021-10-10,191487,NA,NA,NA,191487,NA,NA,NA
2021-10-17,191988,NA,NA,NA,191988,NA,NA,NA
2021-10-24,192505,NA,NA,NA,192505,NA,NA,NA
2021-10-31,192940,NA,NA,NA,192940,NA,NA,NA
2021-11-07,193423,NA,NA,NA,193423,NA,NA,NA
2021-11-14,193792,NA,NA,NA,193792,NA,NA,NA
2021-11-21,194110,NA,NA,NA,194110,NA,NA,NA
2021-11-28,194439,NA,NA,NA,194439,NA,NA,NA
2021-12-05,194763,NA,NA,NA,194763,NA,NA,NA
2021-12-12,195022,NA,NA,NA,195019,NA,NA,NA
2021-12-19,195284,NA,NA,NA,195276,NA,NA,NA
2021-12-26,195593,NA,NA,NA,195574,NA,NA,NA
2022-01-02,196010,NA,NA,NA,195968,NA,NA,NA
2022-01-09,196566,NA,NA,NA,196478,NA,NA,NA
2022-01-16,197540,NA,NA,NA,197332,NA,NA,NA
2022-01-23,199161,NA,NA,NA,198636,NA,NA,NA
2022-01-30,201512,NA,NA,NA,200238,NA,NA,NA
2022-02-06,203897,203897,203537,204322,201035,201035,201035,201035
2022-02-13,NA,206306,205833,206860,NA,201043,201043,201044
