"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100656,NA,NA,NA,100656,NA,NA,NA
2021-04-25,104761,NA,NA,NA,104761,NA,NA,NA
2021-05-02,108450,NA,NA,NA,108450,NA,NA,NA
2021-05-09,111985,NA,NA,NA,111985,NA,NA,NA
2021-05-16,115197,NA,NA,NA,115197,NA,NA,NA
2021-05-23,118693,NA,NA,NA,118693,NA,NA,NA
2021-05-30,122308,NA,NA,NA,122308,NA,NA,NA
2021-06-06,126087,NA,NA,NA,126087,NA,NA,NA
2021-06-13,129986,NA,NA,NA,129986,NA,NA,NA
2021-06-20,133722,NA,NA,NA,133722,NA,NA,NA
2021-06-27,137075,NA,NA,NA,137075,NA,NA,NA
2021-07-04,139881,NA,NA,NA,139881,NA,NA,NA
2021-07-11,142271,NA,NA,NA,142271,NA,NA,NA
2021-07-18,144277,NA,NA,NA,144277,NA,NA,NA
2021-07-25,145878,NA,NA,NA,145878,NA,NA,NA
2021-08-01,147238,NA,NA,NA,147238,NA,NA,NA
2021-08-08,148475,NA,NA,NA,148475,NA,NA,NA
2021-08-15,149550,NA,NA,NA,149550,NA,NA,NA
2021-08-22,150387,NA,NA,NA,150387,NA,NA,NA
2021-08-29,151168,NA,NA,NA,151168,NA,NA,NA
2021-09-05,151783,NA,NA,NA,151783,NA,NA,NA
2021-09-12,152385,NA,NA,NA,152385,NA,NA,NA
2021-09-19,152905,NA,NA,NA,152905,NA,NA,NA
2021-09-26,153424,NA,NA,NA,153424,NA,NA,NA
2021-10-03,153894,NA,NA,NA,153894,NA,NA,NA
2021-10-10,154309,NA,NA,NA,154309,NA,NA,NA
2021-10-17,154648,NA,NA,NA,154648,NA,NA,NA
2021-10-24,155003,NA,NA,NA,155003,NA,NA,NA
2021-10-31,155281,NA,NA,NA,155281,NA,NA,NA
2021-11-07,155592,NA,NA,NA,155592,NA,NA,NA
2021-11-14,155827,NA,NA,NA,155827,NA,NA,NA
2021-11-21,155996,NA,NA,NA,155996,NA,NA,NA
2021-11-28,156164,NA,NA,NA,156164,NA,NA,NA
2021-12-05,156340,NA,NA,NA,156340,NA,NA,NA
2021-12-12,156476,NA,NA,NA,156476,NA,NA,NA
2021-12-19,156583,NA,NA,NA,156583,NA,NA,NA
2021-12-26,156675,NA,NA,NA,156674,NA,NA,NA
2022-01-02,156784,NA,NA,NA,156781,NA,NA,NA
2022-01-09,156985,NA,NA,NA,156976,NA,NA,NA
2022-01-16,157583,NA,NA,NA,157540,NA,NA,NA
2022-01-23,158916,NA,NA,NA,158737,NA,NA,NA
2022-01-30,160954,NA,NA,NA,160468,NA,NA,NA
2022-02-06,162992,NA,NA,NA,162045,NA,NA,NA
2022-02-13,164753,NA,NA,NA,163212,NA,NA,NA
2022-02-20,166273,166273,165846,167483,163716,163716,163716,163716
2022-02-27,NA,167981,167452,169406,NA,163720,163719,163720
