"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,295251,NA,NA,NA,295251,NA,NA,NA
2020-11-29,302747,NA,NA,NA,302747,NA,NA,NA
2020-12-06,311243,NA,NA,NA,311243,NA,NA,NA
2020-12-13,319121,NA,NA,NA,319121,NA,NA,NA
2020-12-20,327250,NA,NA,NA,327250,NA,NA,NA
2020-12-27,335647,NA,NA,NA,335647,NA,NA,NA
2021-01-03,345829,NA,NA,NA,345829,NA,NA,NA
2021-01-10,356411,NA,NA,NA,356411,NA,NA,NA
2021-01-17,365599,NA,NA,NA,365599,NA,NA,NA
2021-01-24,374552,NA,NA,NA,374552,NA,NA,NA
2021-01-31,382881,NA,NA,NA,382881,NA,NA,NA
2021-02-07,392344,NA,NA,NA,392344,NA,NA,NA
2021-02-14,402541,NA,NA,NA,402541,NA,NA,NA
2021-02-21,415386,NA,NA,NA,415386,NA,NA,NA
2021-02-28,430080,NA,NA,NA,430080,NA,NA,NA
2021-03-07,450553,NA,NA,NA,450553,NA,NA,NA
2021-03-14,473063,NA,NA,NA,473063,NA,NA,NA
2021-03-21,494950,NA,NA,NA,494950,NA,NA,NA
2021-03-28,511699,NA,NA,NA,511699,NA,NA,NA
2021-04-04,526675,NA,NA,NA,526675,NA,NA,NA
2021-04-11,540648,NA,NA,NA,540648,NA,NA,NA
2021-04-18,553367,NA,NA,NA,553367,NA,NA,NA
2021-04-25,566532,NA,NA,NA,566532,NA,NA,NA
2021-05-02,580269,NA,NA,NA,580269,NA,NA,NA
2021-05-09,594455,NA,NA,NA,594455,NA,NA,NA
2021-05-16,610511,NA,NA,NA,610511,NA,NA,NA
2021-05-23,626613,NA,NA,NA,626613,NA,NA,NA
2021-05-30,643386,NA,NA,NA,643386,NA,NA,NA
2021-06-06,660115,NA,NA,NA,660115,NA,NA,NA
2021-06-13,674184,NA,NA,NA,674184,NA,NA,NA
2021-06-20,686907,NA,NA,NA,686907,NA,NA,NA
2021-06-27,696950,NA,NA,NA,696950,NA,NA,NA
2021-07-04,706665,NA,NA,NA,706665,NA,NA,NA
2021-07-11,714956,NA,NA,NA,714956,NA,NA,NA
2021-07-18,722097,NA,NA,NA,722097,NA,NA,NA
2021-07-25,728680,NA,NA,NA,728680,NA,NA,NA
2021-08-01,734834,NA,NA,NA,734834,NA,NA,NA
2021-08-08,740491,NA,NA,NA,740491,NA,NA,NA
2021-08-15,745520,NA,NA,NA,745520,NA,NA,NA
2021-08-22,750200,NA,NA,NA,750200,NA,NA,NA
2021-08-29,754291,NA,NA,NA,754291,NA,NA,NA
2021-09-05,758562,NA,NA,NA,758562,NA,NA,NA
2021-09-12,762482,NA,NA,NA,762482,NA,NA,NA
2021-09-19,766238,NA,NA,NA,766238,NA,NA,NA
2021-09-26,769887,NA,NA,NA,769887,NA,NA,NA
2021-10-03,773418,NA,NA,NA,773418,NA,NA,NA
2021-10-10,776569,NA,NA,NA,776569,NA,NA,NA
2021-10-17,779448,NA,NA,NA,779448,NA,NA,NA
2021-10-24,782307,NA,NA,NA,782307,NA,NA,NA
2021-10-31,784898,NA,NA,NA,784898,NA,NA,NA
2021-11-07,787715,NA,NA,NA,787715,NA,NA,NA
2021-11-14,790253,NA,NA,NA,790253,NA,NA,NA
2021-11-21,792968,NA,NA,NA,792968,NA,NA,NA
2021-11-28,795394,NA,NA,NA,795394,NA,NA,NA
2021-12-05,798028,NA,NA,NA,798028,NA,NA,NA
2021-12-12,801174,NA,NA,NA,801174,NA,NA,NA
2021-12-19,805167,NA,NA,NA,805167,NA,NA,NA
2021-12-26,810687,NA,NA,NA,810687,NA,NA,NA
2022-01-02,817408,NA,NA,NA,817408,NA,NA,NA
2022-01-09,825508,NA,NA,NA,825508,NA,NA,NA
2022-01-16,835306,NA,NA,NA,835306,NA,NA,NA
2022-01-23,844968,NA,NA,NA,844968,NA,NA,NA
2022-01-30,852039,NA,NA,NA,852039,NA,NA,NA
2022-02-06,857819,NA,NA,NA,857819,NA,NA,NA
2022-02-13,861926,NA,NA,NA,861926,NA,NA,NA
2022-02-20,865405,NA,NA,NA,865405,NA,NA,NA
2022-02-27,868041,NA,NA,NA,868041,NA,NA,NA
2022-03-06,870539,NA,NA,NA,870539,NA,NA,NA
2022-03-13,872572,NA,NA,NA,872572,NA,NA,NA
2022-03-20,874584,NA,NA,NA,874584,NA,NA,NA
2022-03-27,876623,NA,NA,NA,876623,NA,NA,NA
2022-04-03,878559,NA,NA,NA,878559,NA,NA,NA
2022-04-10,880549,NA,NA,NA,880549,NA,NA,NA
2022-04-17,882417,NA,NA,NA,882417,NA,NA,NA
2022-04-24,884490,NA,NA,NA,884490,NA,NA,NA
2022-05-01,886546,NA,NA,NA,886546,NA,NA,NA
2022-05-08,888805,NA,NA,NA,888805,NA,NA,NA
2022-05-15,891418,NA,NA,NA,891418,NA,NA,NA
2022-05-22,894382,NA,NA,NA,894382,NA,NA,NA
2022-05-29,898134,NA,NA,NA,898134,NA,NA,NA
2022-06-05,902236,NA,NA,NA,902236,NA,NA,NA
2022-06-12,906045,NA,NA,NA,906021,NA,NA,NA
2022-06-19,910051,NA,NA,NA,909953,NA,NA,NA
2022-06-26,914102,NA,NA,NA,913875,NA,NA,NA
2022-07-03,917928,NA,NA,NA,917514,NA,NA,NA
2022-07-10,921254,NA,NA,NA,920582,NA,NA,NA
2022-07-17,924013,NA,NA,NA,923008,NA,NA,NA
2022-07-24,926249,NA,NA,NA,924784,NA,NA,NA
2022-07-31,928264,NA,NA,NA,926019,NA,NA,NA
2022-08-07,930473,930473,930008,930982,926392,926392,926392,926392
2022-08-14,NA,932561,931985,933189,NA,926740,926722,926760
