"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15288,NA,NA,NA,15288,NA,NA,NA
2020-05-22,15652,NA,NA,NA,15652,NA,NA,NA
2020-05-23,16029,NA,NA,NA,16029,NA,NA,NA
2020-05-24,16365,NA,NA,NA,16365,NA,NA,NA
2020-05-25,16736,NA,NA,NA,16736,NA,NA,NA
2020-05-26,17113,NA,NA,NA,17113,NA,NA,NA
2020-05-27,17511,NA,NA,NA,17511,NA,NA,NA
2020-05-28,17863,NA,NA,NA,17863,NA,NA,NA
2020-05-29,18248,NA,NA,NA,18248,NA,NA,NA
2020-05-30,18604,NA,NA,NA,18604,NA,NA,NA
2020-05-31,18977,NA,NA,NA,18977,NA,NA,NA
2020-06-01,19386,NA,NA,NA,19386,NA,NA,NA
2020-06-02,19768,NA,NA,NA,19768,NA,NA,NA
2020-06-03,20135,NA,NA,NA,20135,NA,NA,NA
2020-06-04,20515,NA,NA,NA,20515,NA,NA,NA
2020-06-05,20874,NA,NA,NA,20874,NA,NA,NA
2020-06-06,21229,NA,NA,NA,21229,NA,NA,NA
2020-06-07,21595,NA,NA,NA,21595,NA,NA,NA
2020-06-08,21995,NA,NA,NA,21995,NA,NA,NA
2020-06-09,22370,NA,NA,NA,22370,NA,NA,NA
2020-06-10,22769,NA,NA,NA,22769,NA,NA,NA
2020-06-11,23167,NA,NA,NA,23167,NA,NA,NA
2020-06-12,23559,NA,NA,NA,23559,NA,NA,NA
2020-06-13,23966,NA,NA,NA,23966,NA,NA,NA
2020-06-14,24327,NA,NA,NA,24327,NA,NA,NA
2020-06-15,24706,NA,NA,NA,24706,NA,NA,NA
2020-06-16,25087,NA,NA,NA,25087,NA,NA,NA
2020-06-17,25471,NA,NA,NA,25471,NA,NA,NA
2020-06-18,25846,NA,NA,NA,25846,NA,NA,NA
2020-06-19,26228,NA,NA,NA,26228,NA,NA,NA
2020-06-20,26591,NA,NA,NA,26591,NA,NA,NA
2020-06-21,26939,NA,NA,NA,26939,NA,NA,NA
2020-06-22,27288,NA,NA,NA,27288,NA,NA,NA
2020-06-23,27677,NA,NA,NA,27677,NA,NA,NA
2020-06-24,28006,NA,NA,NA,28006,NA,NA,NA
2020-06-25,28322,NA,NA,NA,28322,NA,NA,NA
2020-06-26,28664,NA,NA,NA,28664,NA,NA,NA
2020-06-27,29004,NA,NA,NA,29004,NA,NA,NA
2020-06-28,29325,NA,NA,NA,29325,NA,NA,NA
2020-06-29,29672,NA,NA,NA,29672,NA,NA,NA
2020-06-30,30022,NA,NA,NA,30022,NA,NA,NA
2020-07-01,30348,NA,NA,NA,30348,NA,NA,NA
2020-07-02,30692,NA,NA,NA,30692,NA,NA,NA
2020-07-03,31018,NA,NA,NA,31018,NA,NA,NA
2020-07-04,31316,NA,NA,NA,31316,NA,NA,NA
2020-07-05,31692,NA,NA,NA,31694,NA,NA,NA
2020-07-06,32022,NA,NA,NA,32025,NA,NA,NA
2020-07-07,32382,NA,NA,NA,32385,NA,NA,NA
2020-07-08,32715,NA,NA,NA,32724,NA,NA,NA
2020-07-09,33062,NA,NA,NA,33073,NA,NA,NA
2020-07-10,33404,NA,NA,NA,33419,NA,NA,NA
2020-07-11,33721,NA,NA,NA,33737,NA,NA,NA
2020-07-12,34083,NA,NA,NA,34101,NA,NA,NA
2020-07-13,34444,NA,NA,NA,34462,NA,NA,NA
2020-07-14,34802,NA,NA,NA,34825,NA,NA,NA
2020-07-15,35142,NA,NA,NA,35167,NA,NA,NA
2020-07-16,35477,NA,NA,NA,35503,NA,NA,NA
2020-07-17,35842,NA,NA,NA,35871,NA,NA,NA
2020-07-18,36200,NA,NA,NA,36229,NA,NA,NA
2020-07-19,36487,NA,NA,NA,36516,NA,NA,NA
2020-07-20,36822,NA,NA,NA,36861,NA,NA,NA
2020-07-21,37172,NA,NA,NA,37211,NA,NA,NA
2020-07-22,37518,NA,NA,NA,37552,NA,NA,NA
2020-07-23,37812,NA,NA,NA,37847,NA,NA,NA
2020-07-24,38124,NA,NA,NA,38154,NA,NA,NA
2020-07-25,38466,NA,NA,NA,38493,NA,NA,NA
2020-07-26,38752,NA,NA,NA,38775,NA,NA,NA
2020-07-27,39064,NA,NA,NA,39078,NA,NA,NA
2020-07-28,39370,NA,NA,NA,39374,NA,NA,NA
2020-07-29,39688,NA,NA,NA,39681,NA,NA,NA
2020-07-30,39986,NA,NA,NA,39964,NA,NA,NA
2020-07-31,40262,NA,NA,NA,40218,NA,NA,NA
2020-08-01,40552,NA,NA,NA,40495,NA,NA,NA
2020-08-02,40844,NA,NA,NA,40763,NA,NA,NA
2020-08-03,41154,NA,NA,NA,41044,NA,NA,NA
2020-08-04,41460,NA,NA,NA,41315,NA,NA,NA
2020-08-05,41768,NA,NA,NA,41594,NA,NA,NA
2020-08-06,42082,NA,NA,NA,41866,NA,NA,NA
2020-08-07,42418,NA,NA,NA,42150,NA,NA,NA
2020-08-08,42726,NA,NA,NA,42405,NA,NA,NA
2020-08-09,43036,NA,NA,NA,42638,NA,NA,NA
2020-08-10,43376,NA,NA,NA,42894,NA,NA,NA
2020-08-11,43680,NA,NA,NA,43093,NA,NA,NA
2020-08-12,44032,NA,NA,NA,43318,NA,NA,NA
2020-08-13,44366,44366,44014,44788,43504,43504,43504,43504
2020-08-14,NA,44701,44323,45152,NA,43811,43780,43843
2020-08-15,NA,45041,44631,45528,NA,44110,44050,44175
2020-08-16,NA,45384,44942,45906,NA,44401,44312,44497
2020-08-17,NA,45730,45254,46288,NA,44682,44565,44809
2020-08-18,NA,46078,45568,46673,NA,44951,44808,45107
2020-08-19,NA,46429,45885,47061,NA,45206,45038,45390
2020-08-20,NA,46783,46204,47452,NA,45445,45252,45655
2020-08-21,NA,47139,46525,47847,NA,45662,45448,45895
2020-08-22,NA,47498,46849,48244,NA,45849,45616,46103
2020-08-23,NA,47860,47174,48646,NA,45998,45751,46269
2020-08-24,NA,48224,47502,49050,NA,46077,45822,46356
