"estimativa","ic.inf","ic.sup","data"
33.4732020522969,26.5077978570406,45.4023172115695,2020-06-11
34.2012166855746,27.0214411863655,46.5754495378078,2020-06-12
33.866413005477,26.8683398906198,45.7922366381983,2020-06-13
34.8708096786426,27.5541200630796,47.4765240261674,2020-06-14
36.1963943315178,28.4353950941395,49.7826019488705,2020-06-15
36.9899095420905,28.9828960243144,51.1082313024825,2020-06-16
37.6195867463632,29.4282879129991,52.1281530769309,2020-06-17
38.0766733649988,29.7659131381661,52.8242194368132,2020-06-18
39.2022827694225,30.5104529033444,54.8175096723726,2020-06-19
40.3755132828792,31.2781860243436,56.9335164680601,2020-06-20
41.4742833357653,31.9958405206715,58.9306306838824,2020-06-21
42.4686840373661,32.6465953243174,60.7424498201613,2020-06-22
43.3995596539049,33.2573742368935,62.4400111329739,2020-06-23
44.5680241232001,34.0026392971287,64.6571421132,2020-06-24
46.1883469229195,35.0022730857205,67.8802561876822,2020-06-25
47.5044967945141,35.8185257567904,70.5060610235825,2020-06-26
49.0313567970361,36.74676146419,73.6521493160188,2020-06-27
50.2934340258476,37.5171932127825,76.2627790128978,2020-06-28
51.4535476632534,38.2260299519001,78.6770076015577,2020-06-29
52.1353346430317,38.6690267344898,79.9899851597145,2020-06-30
52.7827737015684,39.0910192368902,81.2336159184187,2020-07-01
52.4472072587785,38.9725248440429,80.1614286791107,2020-07-02
53.3987951070843,39.5624739221166,82.1160611990739,2020-07-03
55.408693737025,40.7237278432895,86.6548972798168,2020-07-04
55.5462173851198,40.8660540880148,86.683816267231,2020-07-05
56.2941576714956,41.3384266451828,88.2036144315762,2020-07-06
55.1056390448848,40.7601877232169,85.0304621078169,2020-07-07
54.3458067242177,40.4079630326677,82.9594688989289,2020-07-08
54.6553310979979,40.6454346600306,83.4011106997925,2020-07-09
54.6831151596454,40.7263450964608,83.1910081528313,2020-07-10
56.1744560208142,41.6152342900055,86.4005732756682,2020-07-11
56.1277688832112,41.6565367917754,86.0034959685009,2020-07-12
55.9846687156412,41.644227353138,85.3867730041021,2020-07-13
55.2713636734558,41.313315269218,83.4716603441074,2020-07-14
54.6813922431359,41.0467034166243,81.8779359982907,2020-07-15
55.3556947476093,41.4911927157,83.1341478785591,2020-07-16
55.7455687534201,41.7751899404541,83.7527437026229,2020-07-17
56.4589475170847,42.2403648849721,85.1049815559414,2020-07-18
59.250549095617,43.8509193355397,91.3186161086193,2020-07-19
62.510780200709,45.6816503446642,98.9698673726743,2020-07-20
64.8861813978229,47.0094182419102,104.700074040643,2020-07-21
64.9968808582165,47.1382396713519,104.638342958907,2020-07-22
63.8322930772508,46.5893553487566,101.33568061241,2020-07-23
65.0163291958737,47.2854585347644,104.019678066537,2020-07-24
64.9393940766503,47.3144285794618,103.487999479909,2020-07-25
67.1206589541639,48.5320780588817,108.786002962662,2020-07-26
67.8908776267436,49.0032854834983,110.46743187767,2020-07-27
68.6379819446164,49.4615873170142,112.096687178375,2020-07-28
69.8129855353311,50.1412543689715,114.883150105503,2020-07-29
69.2045303473811,49.8946776370046,112.894688245209,2020-07-30
72.421608450312,51.6173009937168,121.316582888733,2020-07-31
75.2399327556588,53.1070137164089,129.00071921008,2020-08-01
78.7818917176697,54.9232885298577,139.28560784551,2020-08-02
79.7210319386038,55.452624759845,141.758941694178,2020-08-03
79.4859788871225,55.4117154134665,140.546124354003,2020-08-04
78.9086030002236,55.2040193033571,138.287486460918,2020-08-05
77.6731433611653,54.6676818846807,134.1068598278,2020-08-06
77.4140489385463,54.6110477248278,132.908956372394,2020-08-07
77.4766956128693,54.7138411443521,132.670717713849,2020-08-08
81.3594817890489,56.6961694380557,143.998196174069,2020-08-09
83.9856409159429,58.0346904835618,151.914223482121,2020-08-10
89.4224639448472,60.6579101828464,170.068610456432,2020-08-11
91.1616803599974,61.5318281585771,175.826694117526,2020-08-12
90.2437058298972,61.1873245710878,171.848347212494,2020-08-13
92.0123931081739,62.0723277869145,177.743381765121,2020-08-14
92.3138638460199,62.2840798137502,178.257116746962,2020-08-15
94.6909396036192,63.4362637405823,186.650384252637,2020-08-16
95.6058592021602,63.9229640874086,189.555242803372,2020-08-17
98.8888728409776,65.4514253215656,202.170140951876,2020-08-18
104.122652795002,67.7841139023264,224.441549448038,2020-08-19
111.758641188333,71.0237624729549,262.053723599996,2020-08-20
117.823996302691,73.5103347517049,296.644871495635,2020-08-21
118.066099441235,73.6868034492907,296.841214519426,2020-08-22
118.047120626805,73.7613262528128,295.400170105138,2020-08-23
114.953414083403,72.6212295811277,275.606036127014,2020-08-24
113.289700983465,72.0324998488011,265.158653963035,2020-08-25
116.400333375234,73.3585917193037,281.65015807527,2020-08-26
119.312291252729,74.5864984438448,298.012109808841,2020-08-27
122.880642012362,76.0497805575307,319.819877955621,2020-08-28
126.021243502453,77.3241824858413,340.384049030273,2020-08-29
122.42641827843,76.0372701628481,313.973458252582,2020-08-30
119.592551624296,75.015139254654,294.73371330478,2020-08-31
119.700295006175,75.1370451585045,294.163681553437,2020-09-01
122.577562855354,76.340808686584,310.83615920952,2020-09-02
132.941398764496,80.3236111410772,385.407051870197,2020-09-03
136.025419336162,81.5259381658818,410.311385345354,2020-09-04
136.557908924965,81.8004487667761,413.051967573261,2020-09-05
140.134099739473,83.1533951515227,445.2066930994,2020-09-06
143.681419170599,84.4740736867152,480.353135786825,2020-09-07
143.085985129132,84.3554913215996,471.012583576136,2020-09-08
138.056813843909,82.6639281800061,418.465069037902,2020-09-09
137.913750355859,82.6923408519738,415.132456327415,2020-09-10
139.989735987304,83.518019250858,432.270334151346,2020-09-11
146.825570582219,85.9921334315587,501.831499654883,2020-09-12
145.650383046107,85.6723002577467,485.626873528642,2020-09-13
144.147466407232,85.2318414881055,466.844175862852,2020-09-14
149.844506337051,87.2775457489708,529.231493343217,2020-09-15
155.424846538356,89.227185145047,602.16664374274,2020-09-16
165.628493959473,92.587596354334,784.503673385371,2020-09-17
168.153702424085,93.4591404927358,837.469549205558,2020-09-18
167.477440423957,93.3358433780361,814.355239501242,2020-09-19
171.059453904132,94.5229980854648,898.908654232077,2020-09-20
181.63688086146,97.751928946133,1280.321620086,2020-09-21
202.438489791794,103.566066199568,4465.92766799985,2020-09-22
216.875354473263,107.310356267683,-10326.7901558492,2020-09-23
223.974728692891,109.108978522412,-4245.76890325057,2020-09-24
220.929832378982,108.4678177804,-6001.14528770598,2020-09-25
214.300366132643,106.930770774911,-52336.4941414943,2020-09-26
213.186124178765,106.738965944291,77720.9097206577,2020-09-27
203.613183408026,104.368739055549,4146.31016259117,2020-09-28
194.81194430231,102.092344560605,2121.77385083089,2020-09-29
200.682196143934,103.766202707922,3039.49553732301,2020-09-30
201.844299394544,104.162199765017,3244.00919467648,2020-10-01
197.760274591326,103.153575383551,2386.54110563025,2020-10-02
193.278196277627,102.006995086921,1836.29213879113,2020-10-03
181.487081746781,98.7051507729781,1124.94339313125,2020-10-04
190.128670654657,101.293423629475,1545.76349964883,2020-10-05
202.958711293563,104.914550628765,3098.87031475255,2020-10-06
210.000960798278,106.853559791626,6053.07332393126,2020-10-07
218.204767003551,109.027256228262,-159348.610527695,2020-10-08
228.922819996599,111.724987471992,-4674.16338585417,2020-10-09
248.558487122675,116.295066207342,-1810.32826515351,2020-10-10
258.734958981017,118.565854924009,-1420.0918279008,2020-10-11
273.262906770469,121.614977630405,-1106.58557509089,2020-10-12
277.069538703153,122.447771535345,-1054.50583256231,2020-10-13
285.159133222003,124.089180904482,-956.880776368867,2020-10-14
294.655398180827,125.942699689482,-867.679197899113,2020-10-15
286.538041467654,124.51938005079,-951.499783910485,2020-10-16
298.005050152882,126.721421188058,-847.456773255456,2020-10-17
313.593289442409,129.543471876434,-745.322208544083,2020-10-18
335.297088077578,133.188881658085,-647.98344314565,2020-10-19
359.119433545201,136.879508721701,-575.873054572815,2020-10-20
351.452825779764,135.833365706068,-598.346266096671,2020-10-21
349.441680632538,135.614581425245,-605.914324966831,2020-10-22
339.676033428187,134.199284123675,-639.543054029814,2020-10-23
352.171770400773,136.187645862399,-601.055803693818,2020-10-24
371.531971397377,139.073313541486,-553.307719110497,2020-10-25
381.542753689221,140.535378151082,-533.689868391333,2020-10-26
388.181465204941,141.508664045324,-522.342156314645,2020-10-27
380.798983165926,140.59379093954,-537.474689543601,2020-10-28
392.895434777721,142.2918254023,-516.161972453177,2020-10-29
409.30957621919,144.46866519293,-491.251130274131,2020-10-30
425.110615637971,146.469555635807,-471.102599072991,2020-10-31
427.1298351156,146.788553478699,-469.465102380144,2020-11-01
412.58994745422,145.111033803698,-489.278271823021,2020-11-02
395.091396794273,142.962629654236,-517.412459512466,2020-11-03
392.983614735581,142.764233192296,-522.121309138919,2020-11-04
