"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,288573,NA,NA,NA,288573,NA,NA,NA
2020-11-22,296008,NA,NA,NA,296008,NA,NA,NA
2020-11-29,303486,NA,NA,NA,303486,NA,NA,NA
2020-12-06,311955,NA,NA,NA,311955,NA,NA,NA
2020-12-13,319817,NA,NA,NA,319817,NA,NA,NA
2020-12-20,327930,NA,NA,NA,327930,NA,NA,NA
2020-12-27,336316,NA,NA,NA,336316,NA,NA,NA
2021-01-03,346445,NA,NA,NA,346445,NA,NA,NA
2021-01-10,356992,NA,NA,NA,356992,NA,NA,NA
2021-01-17,366170,NA,NA,NA,366170,NA,NA,NA
2021-01-24,375067,NA,NA,NA,375067,NA,NA,NA
2021-01-31,383373,NA,NA,NA,383373,NA,NA,NA
2021-02-07,392777,NA,NA,NA,392777,NA,NA,NA
2021-02-14,402910,NA,NA,NA,402910,NA,NA,NA
2021-02-21,415687,NA,NA,NA,415687,NA,NA,NA
2021-02-28,430336,NA,NA,NA,430336,NA,NA,NA
2021-03-07,450685,NA,NA,NA,450685,NA,NA,NA
2021-03-14,473052,NA,NA,NA,473052,NA,NA,NA
2021-03-21,494763,NA,NA,NA,494763,NA,NA,NA
2021-03-28,511394,NA,NA,NA,511394,NA,NA,NA
2021-04-04,526246,NA,NA,NA,526246,NA,NA,NA
2021-04-11,540115,NA,NA,NA,540115,NA,NA,NA
2021-04-18,552778,NA,NA,NA,552778,NA,NA,NA
2021-04-25,565846,NA,NA,NA,565846,NA,NA,NA
2021-05-02,579434,NA,NA,NA,579434,NA,NA,NA
2021-05-09,593468,NA,NA,NA,593468,NA,NA,NA
2021-05-16,609382,NA,NA,NA,609382,NA,NA,NA
2021-05-23,625331,NA,NA,NA,625331,NA,NA,NA
2021-05-30,641966,NA,NA,NA,641966,NA,NA,NA
2021-06-06,658538,NA,NA,NA,658538,NA,NA,NA
2021-06-13,672506,NA,NA,NA,672506,NA,NA,NA
2021-06-20,685118,NA,NA,NA,685118,NA,NA,NA
2021-06-27,695061,NA,NA,NA,695061,NA,NA,NA
2021-07-04,704691,NA,NA,NA,704691,NA,NA,NA
2021-07-11,712887,NA,NA,NA,712887,NA,NA,NA
2021-07-18,719970,NA,NA,NA,719970,NA,NA,NA
2021-07-25,726496,NA,NA,NA,726496,NA,NA,NA
2021-08-01,732593,NA,NA,NA,732593,NA,NA,NA
2021-08-08,738208,NA,NA,NA,738208,NA,NA,NA
2021-08-15,743200,NA,NA,NA,743200,NA,NA,NA
2021-08-22,747840,NA,NA,NA,747840,NA,NA,NA
2021-08-29,751899,NA,NA,NA,751899,NA,NA,NA
2021-09-05,756126,NA,NA,NA,756126,NA,NA,NA
2021-09-12,760008,NA,NA,NA,760008,NA,NA,NA
2021-09-19,763747,NA,NA,NA,763747,NA,NA,NA
2021-09-26,767387,NA,NA,NA,767387,NA,NA,NA
2021-10-03,770892,NA,NA,NA,770892,NA,NA,NA
2021-10-10,774013,NA,NA,NA,774013,NA,NA,NA
2021-10-17,776863,NA,NA,NA,776863,NA,NA,NA
2021-10-24,779695,NA,NA,NA,779695,NA,NA,NA
2021-10-31,782249,NA,NA,NA,782249,NA,NA,NA
2021-11-07,785031,NA,NA,NA,785031,NA,NA,NA
2021-11-14,787524,NA,NA,NA,787524,NA,NA,NA
2021-11-21,790204,NA,NA,NA,790204,NA,NA,NA
2021-11-28,792593,NA,NA,NA,792593,NA,NA,NA
2021-12-05,795186,NA,NA,NA,795186,NA,NA,NA
2021-12-12,798250,NA,NA,NA,798250,NA,NA,NA
2021-12-19,802072,NA,NA,NA,802072,NA,NA,NA
2021-12-26,807227,NA,NA,NA,807218,NA,NA,NA
2022-01-02,813471,NA,NA,NA,813416,NA,NA,NA
2022-01-09,821160,NA,NA,NA,820993,NA,NA,NA
2022-01-16,830502,NA,NA,NA,829989,NA,NA,NA
2022-01-23,839782,NA,NA,NA,838585,NA,NA,NA
2022-01-30,846752,NA,NA,NA,844663,NA,NA,NA
2022-02-06,852735,NA,NA,NA,849291,NA,NA,NA
2022-02-13,857401,NA,NA,NA,851904,NA,NA,NA
2022-02-20,862213,862213,861437,863039,852589,852589,852589,852589
2022-02-27,NA,866971,866004,868002,NA,853265,853238,853295
