"estimativa","ic.inf","ic.sup","data"
50.2064259947474,44.0833119335476,58.3046838380117,2020-06-08
51.3754642444974,45.0202640337496,59.8195957399012,2020-06-09
49.670000090342,43.7418335206923,57.4567146791832,2020-06-10
50.1515513119508,44.1506526921439,58.0401087691775,2020-06-11
52.2799722121095,45.8298594968939,60.8428329402218,2020-06-12
55.3818077264806,48.2358479334777,65.0130535678732,2020-06-13
60.6560867809156,52.2331254937434,72.3175983771811,2020-06-14
59.6414490402698,51.5201574076557,70.8019936056659,2020-06-15
60.1334035824694,51.9280056488545,71.4183623933862,2020-06-16
60.4216959303101,52.1830618698412,71.749220427346,2020-06-17
61.1528572013939,52.7687099528542,72.7042554554441,2020-06-18
62.9990051195009,54.1810280195806,75.2449283432211,2020-06-19
58.7334964371221,51.0350535282664,69.1668633612144,2020-06-20
58.1452044978398,50.6280187986353,68.2836979619935,2020-06-21
58.8090714505415,51.1693215994121,69.1302639087579,2020-06-22
61.9033135486741,53.5369754579736,73.3685848394878,2020-06-23
67.9247161460256,58.0289529040161,81.8891848216142,2020-06-24
67.4354247124473,57.7144074189255,81.0941546450454,2020-06-25
67.1006514623763,57.5123982326792,80.5253274062364,2020-06-26
66.834537800147,57.3580385874835,80.0618849382047,2020-06-27
67.5364388081095,57.9162001829815,80.9890092566068,2020-06-28
70.4514619237407,60.0916603357343,85.1271730636471,2020-06-29
71.1536781308319,60.6466315477961,86.06409486574,2020-06-30
62.8958180889171,54.5822407957998,74.1967570358311,2020-07-01
58.8703826984908,51.5605843262611,68.5950026201275,2020-07-02
57.3936341502314,50.4589446895338,66.537937716954,2020-07-03
59.990246598087,52.4928440289279,69.9859779610478,2020-07-04
66.3716362647934,57.3593954110446,78.7435456900007,2020-07-05
66.5216548117594,57.5125511076854,78.8772713538452,2020-07-06
67.0342141318627,57.9362536453237,79.5216302334639,2020-07-07
68.2882797295071,58.9114605588618,81.2149103354871,2020-07-08
70.9411850796613,60.9179525316492,84.9121508725321,2020-07-09
69.85622713987,60.1591860518365,83.2799050612679,2020-07-10
70.0948835786927,60.377045281782,83.5408037690223,2020-07-11
71.9629507913275,61.7991592816547,86.1277542358438,2020-07-12
74.5265863873803,63.7240724014619,89.7389531009955,2020-07-13
80.9253698378463,68.3937466085783,99.0792046152973,2020-07-14
80.5474869419897,68.1685163511676,98.4196660046661,2020-07-15
81.1952911230002,68.6771492397426,99.2938988332988,2020-07-16
82.5822087298148,69.713349803076,101.27749592944,2020-07-17
83.3269924380901,70.2887014255564,102.303742273707,2020-07-18
86.3189531769832,72.453316354443,106.747333546842,2020-07-19
85.2269137169812,71.7292914051526,104.981548982491,2020-07-20
86.4455612056047,72.637222155807,106.735832249266,2020-07-21
86.3784268521305,72.6357244496889,106.534592914712,2020-07-22
87.1858328673963,73.2524508608537,107.664540380067,2020-07-23
91.8788888050585,76.586892638668,114.800769426479,2020-07-24
