"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100937,NA,NA,NA,100937,NA,NA,NA
2021-04-25,105056,NA,NA,NA,105056,NA,NA,NA
2021-05-02,108763,NA,NA,NA,108763,NA,NA,NA
2021-05-09,112306,NA,NA,NA,112306,NA,NA,NA
2021-05-16,115549,NA,NA,NA,115549,NA,NA,NA
2021-05-23,119058,NA,NA,NA,119058,NA,NA,NA
2021-05-30,122700,NA,NA,NA,122700,NA,NA,NA
2021-06-06,126498,NA,NA,NA,126498,NA,NA,NA
2021-06-13,130428,NA,NA,NA,130428,NA,NA,NA
2021-06-20,134195,NA,NA,NA,134195,NA,NA,NA
2021-06-27,137563,NA,NA,NA,137563,NA,NA,NA
2021-07-04,140402,NA,NA,NA,140402,NA,NA,NA
2021-07-11,142804,NA,NA,NA,142804,NA,NA,NA
2021-07-18,144826,NA,NA,NA,144826,NA,NA,NA
2021-07-25,146440,NA,NA,NA,146440,NA,NA,NA
2021-08-01,147802,NA,NA,NA,147802,NA,NA,NA
2021-08-08,149051,NA,NA,NA,149051,NA,NA,NA
2021-08-15,150130,NA,NA,NA,150130,NA,NA,NA
2021-08-22,150976,NA,NA,NA,150976,NA,NA,NA
2021-08-29,151773,NA,NA,NA,151773,NA,NA,NA
2021-09-05,152396,NA,NA,NA,152396,NA,NA,NA
2021-09-12,153007,NA,NA,NA,153007,NA,NA,NA
2021-09-19,153543,NA,NA,NA,153543,NA,NA,NA
2021-09-26,154073,NA,NA,NA,154073,NA,NA,NA
2021-10-03,154553,NA,NA,NA,154553,NA,NA,NA
2021-10-10,154981,NA,NA,NA,154981,NA,NA,NA
2021-10-17,155334,NA,NA,NA,155334,NA,NA,NA
2021-10-24,155696,NA,NA,NA,155696,NA,NA,NA
2021-10-31,155980,NA,NA,NA,155980,NA,NA,NA
2021-11-07,156297,NA,NA,NA,156297,NA,NA,NA
2021-11-14,156537,NA,NA,NA,156537,NA,NA,NA
2021-11-21,156715,NA,NA,NA,156715,NA,NA,NA
2021-11-28,156888,NA,NA,NA,156888,NA,NA,NA
2021-12-05,157077,NA,NA,NA,157077,NA,NA,NA
2021-12-12,157226,NA,NA,NA,157226,NA,NA,NA
2021-12-19,157340,NA,NA,NA,157340,NA,NA,NA
2021-12-26,157446,NA,NA,NA,157446,NA,NA,NA
2022-01-02,157568,NA,NA,NA,157568,NA,NA,NA
2022-01-09,157799,NA,NA,NA,157799,NA,NA,NA
2022-01-16,158443,NA,NA,NA,158443,NA,NA,NA
2022-01-23,159829,NA,NA,NA,159829,NA,NA,NA
2022-01-30,161859,NA,NA,NA,161859,NA,NA,NA
2022-02-06,163780,NA,NA,NA,163780,NA,NA,NA
2022-02-13,165384,NA,NA,NA,165384,NA,NA,NA
2022-02-20,166557,NA,NA,NA,166557,NA,NA,NA
2022-02-27,167397,NA,NA,NA,167397,NA,NA,NA
2022-03-06,167998,NA,NA,NA,167998,NA,NA,NA
2022-03-13,168429,NA,NA,NA,168428,NA,NA,NA
2022-03-20,168682,NA,NA,NA,168679,NA,NA,NA
2022-03-27,168886,NA,NA,NA,168880,NA,NA,NA
2022-04-03,168994,NA,NA,NA,168986,NA,NA,NA
2022-04-10,169073,NA,NA,NA,169063,NA,NA,NA
2022-04-17,169148,NA,NA,NA,169134,NA,NA,NA
2022-04-24,169190,NA,NA,NA,169172,NA,NA,NA
2022-05-01,169241,NA,NA,NA,169215,NA,NA,NA
2022-05-08,169295,169295,169262,169350,169242,169242,169242,169242
2022-05-15,NA,169347,169307,169412,NA,169242,169242,169242
