"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,50093,NA,NA,NA,50093,NA,NA,NA
2020-05-31,50903,NA,NA,NA,50903,NA,NA,NA
2020-06-01,52229,NA,NA,NA,52229,NA,NA,NA
2020-06-02,53093,NA,NA,NA,53093,NA,NA,NA
2020-06-03,53902,NA,NA,NA,53902,NA,NA,NA
2020-06-04,54716,NA,NA,NA,54716,NA,NA,NA
2020-06-05,55633,NA,NA,NA,55633,NA,NA,NA
2020-06-06,56458,NA,NA,NA,56458,NA,NA,NA
2020-06-07,57290,NA,NA,NA,57290,NA,NA,NA
2020-06-08,58253,NA,NA,NA,58253,NA,NA,NA
2020-06-09,59090,NA,NA,NA,59090,NA,NA,NA
2020-06-10,60159,NA,NA,NA,60159,NA,NA,NA
2020-06-11,60983,NA,NA,NA,60983,NA,NA,NA
2020-06-12,61838,NA,NA,NA,61838,NA,NA,NA
2020-06-13,62603,NA,NA,NA,62603,NA,NA,NA
2020-06-14,63380,NA,NA,NA,63380,NA,NA,NA
2020-06-15,64279,NA,NA,NA,64279,NA,NA,NA
2020-06-16,65025,NA,NA,NA,65025,NA,NA,NA
2020-06-17,65816,NA,NA,NA,65816,NA,NA,NA
2020-06-18,66677,NA,NA,NA,66677,NA,NA,NA
2020-06-19,67469,NA,NA,NA,67469,NA,NA,NA
2020-06-20,68508,NA,NA,NA,68508,NA,NA,NA
2020-06-21,69235,NA,NA,NA,69235,NA,NA,NA
2020-06-22,70086,NA,NA,NA,70086,NA,NA,NA
2020-06-23,70779,NA,NA,NA,70779,NA,NA,NA
2020-06-24,71496,NA,NA,NA,71496,NA,NA,NA
2020-06-25,72388,NA,NA,NA,72388,NA,NA,NA
2020-06-26,73246,NA,NA,NA,73246,NA,NA,NA
2020-06-27,73980,NA,NA,NA,73980,NA,NA,NA
2020-06-28,74740,NA,NA,NA,74740,NA,NA,NA
2020-06-29,75512,NA,NA,NA,75512,NA,NA,NA
2020-06-30,76367,NA,NA,NA,76367,NA,NA,NA
2020-07-01,77634,NA,NA,NA,77634,NA,NA,NA
2020-07-02,78563,NA,NA,NA,78563,NA,NA,NA
2020-07-03,79518,NA,NA,NA,79518,NA,NA,NA
2020-07-04,80382,NA,NA,NA,80382,NA,NA,NA
2020-07-05,81262,NA,NA,NA,81262,NA,NA,NA
2020-07-06,82212,NA,NA,NA,82212,NA,NA,NA
2020-07-07,83110,NA,NA,NA,83110,NA,NA,NA
2020-07-08,83960,NA,NA,NA,83960,NA,NA,NA
2020-07-09,84797,NA,NA,NA,84797,NA,NA,NA
2020-07-10,85973,NA,NA,NA,85973,NA,NA,NA
2020-07-11,86771,NA,NA,NA,86771,NA,NA,NA
2020-07-12,87555,NA,NA,NA,87555,NA,NA,NA
2020-07-13,88425,NA,NA,NA,88425,NA,NA,NA
2020-07-14,89202,NA,NA,NA,89202,NA,NA,NA
2020-07-15,90073,NA,NA,NA,90073,NA,NA,NA
2020-07-16,90855,NA,NA,NA,90855,NA,NA,NA
2020-07-17,91674,NA,NA,NA,91674,NA,NA,NA
2020-07-18,92372,NA,NA,NA,92372,NA,NA,NA
2020-07-19,93088,NA,NA,NA,93088,NA,NA,NA
2020-07-20,94102,NA,NA,NA,94102,NA,NA,NA
2020-07-21,94790,NA,NA,NA,94790,NA,NA,NA
2020-07-22,95441,NA,NA,NA,95441,NA,NA,NA
2020-07-23,96105,NA,NA,NA,96105,NA,NA,NA
2020-07-24,96755,NA,NA,NA,96763,NA,NA,NA
2020-07-25,97495,NA,NA,NA,97511,NA,NA,NA
2020-07-26,98150,NA,NA,NA,98162,NA,NA,NA
2020-07-27,98892,NA,NA,NA,98900,NA,NA,NA
2020-07-28,99510,NA,NA,NA,99518,NA,NA,NA
2020-07-29,100066,NA,NA,NA,100067,NA,NA,NA
2020-07-30,100667,NA,NA,NA,100664,NA,NA,NA
2020-07-31,101281,NA,NA,NA,101272,NA,NA,NA
2020-08-01,102141,NA,NA,NA,102124,NA,NA,NA
2020-08-02,102746,NA,NA,NA,102712,NA,NA,NA
2020-08-03,103392,NA,NA,NA,103338,NA,NA,NA
2020-08-04,103948,NA,NA,NA,103880,NA,NA,NA
2020-08-05,104527,NA,NA,NA,104434,NA,NA,NA
2020-08-06,105103,NA,NA,NA,104982,NA,NA,NA
2020-08-07,105705,NA,NA,NA,105556,NA,NA,NA
2020-08-08,106269,NA,NA,NA,106085,NA,NA,NA
2020-08-09,106779,NA,NA,NA,106564,NA,NA,NA
2020-08-10,107533,NA,NA,NA,107273,NA,NA,NA
2020-08-11,108031,NA,NA,NA,107734,NA,NA,NA
2020-08-12,108573,NA,NA,NA,108228,NA,NA,NA
2020-08-13,109121,NA,NA,NA,108722,NA,NA,NA
2020-08-14,109701,NA,NA,NA,109247,NA,NA,NA
2020-08-15,110231,NA,NA,NA,109710,NA,NA,NA
2020-08-16,110716,NA,NA,NA,110127,NA,NA,NA
2020-08-17,111237,NA,NA,NA,110562,NA,NA,NA
2020-08-18,111703,NA,NA,NA,110948,NA,NA,NA
2020-08-19,112192,NA,NA,NA,111339,NA,NA,NA
2020-08-20,112750,NA,NA,NA,111797,NA,NA,NA
2020-08-21,113207,NA,NA,NA,112140,NA,NA,NA
2020-08-22,113651,NA,NA,NA,112434,NA,NA,NA
2020-08-23,114096,NA,NA,NA,112708,NA,NA,NA
2020-08-24,114546,NA,NA,NA,112985,NA,NA,NA
2020-08-25,114997,NA,NA,NA,113215,NA,NA,NA
2020-08-26,115464,NA,NA,NA,113422,NA,NA,NA
2020-08-27,115901,NA,NA,NA,113570,NA,NA,NA
2020-08-28,116424,NA,NA,NA,113726,NA,NA,NA
2020-08-29,116918,NA,NA,NA,113817,NA,NA,NA
2020-08-30,117402,NA,NA,NA,113872,NA,NA,NA
2020-08-31,117928,NA,NA,NA,113926,NA,NA,NA
2020-09-01,118451,118451,117004,120339,113957,113957,113957,113957
2020-09-02,NA,118951,117379,120988,NA,114220,114141,114327
2020-09-03,NA,119466,117736,121719,NA,114443,114295,114646
2020-09-04,NA,119982,118093,122455,NA,114627,114422,114909
2020-09-05,NA,120500,118452,123195,NA,114770,114521,115114
2020-09-06,NA,121021,118812,123940,NA,114878,114596,115269
2020-09-07,NA,121544,119173,124689,NA,114954,114648,115379
2020-09-08,NA,122070,119536,125442,NA,115005,114683,115452
2020-09-09,NA,122597,119899,126201,NA,115036,114705,115497
2020-09-10,NA,123127,120263,126963,NA,115053,114716,115520
2020-09-11,NA,123659,120629,127731,NA,115058,114720,115529
2020-09-12,NA,124194,120996,128503,NA,115059,114721,115530
