"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-05,1525,NA,1525,1570.5,NA,NA
2020-06-06,1447,NA,1447,1466.9,NA,NA
2020-06-07,1367,NA,1367,1460.4,NA,NA
2020-06-08,1566,NA,1566,1448.5,NA,NA
2020-06-09,1401,NA,1401,1434.1,NA,NA
2020-06-10,1797,NA,1797,1437.1,NA,NA
2020-06-11,1290,NA,1290,1420.6,NA,NA
2020-06-12,1412,NA,1412,1413,NA,NA
2020-06-13,1261,NA,1261,1394.2,NA,NA
2020-06-14,1275,NA,1275,1388.1,NA,NA
2020-06-15,1555,NA,1555,1386.8,NA,NA
2020-06-16,1282,NA,1282,1378.7,NA,NA
2020-06-17,1291,NA,1291,1380.1,NA,NA
2020-06-18,1378,NA,1378,1377.6,NA,NA
2020-06-19,1360,NA,1340,1373.1,NA,NA
2020-06-20,NA,1784,1784,1361.7,1780,1790
2020-06-21,NA,1209,1209,1377.6,1203,1216
2020-06-22,NA,1426,1426,1373,1418,1436
2020-06-23,NA,1236,1236,1370,1228,1247.025
2020-06-24,NA,1230,1230,1366.2,1220,1242
2020-06-25,NA,1441,1441,1332.2,1429,1456
2020-06-26,NA,1441,1441,1431.3,1427,1457
2020-06-27,NA,1245,1245,1446.1,1231,1261
2020-06-28,NA,1348,1348,1483.2,1332,1367
2020-06-29,NA,1302,1302,1510.6,1285,1322
2020-06-30,NA,1444,1444,1519.8,1425,1466
2020-07-01,NA,2200,2200,1543.9,2174,2231
2020-07-02,NA,1574,1574,1576.5,1552,1601
2020-07-03,NA,1607,1607,1587.8,1583,1635
2020-07-04,NA,1504,1504,1604.8,1480,1532
2020-07-05,NA,1533,1533,1659.1,1507,1562
2020-07-06,NA,1682,1682,1578.8,1653,1714
2020-07-07,NA,1571,1571,1561.5,1541,1602
2020-07-08,NA,1461,1461,1559.6,1432,1493
2020-07-09,NA,1472,1472,1548,1441,1506
2020-07-10,NA,1987,1987,1549.1,1949,2029
2020-07-11,NA,1397,1397,1527.3,1363,1433
2020-07-12,NA,1401,1401,1526.4,1366,1438.025
2020-07-13,NA,1588,1588,1512.1,1547,1631
2020-07-14,NA,1388,1388,1499.4,1347,1430
2020-07-15,NA,1544,1544,1480.2,1499,1592
2020-07-16,NA,1464,1464,1468.9,1416.975,1514
2020-07-17,NA,1562,1562,1466.6,1509,1619
2020-07-18,NA,1318,1318,1449.6,1264,1375
2020-07-19,NA,1345,1345,1473.1,1284,1409
2020-07-20,NA,1795,1795,1498.2,1717,1878
2020-07-21,NA,1284,1284,1525.7,1208,1365
2020-07-22,NA,1378,1378,1574.5,1290,1473
2020-07-23,NA,1418,1418,1646.2,1311,1529
2020-07-24,NA,1623,1623,1679.66666666667,1493,1763
2020-07-25,NA,1795,1795,1665.25,1622,1982.025
2020-07-26,NA,1739,1739,1719.71428571429,1523,1978
2020-07-27,NA,2050,2050,1776.66666666667,1714,2420.025
2020-07-28,NA,2035,2035,1848.4,1465,2781
