"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,593729,NA,NA,NA,593729,NA,NA,NA
2021-05-16,609663,NA,NA,NA,609663,NA,NA,NA
2021-05-23,625632,NA,NA,NA,625632,NA,NA,NA
2021-05-30,642281,NA,NA,NA,642281,NA,NA,NA
2021-06-06,658883,NA,NA,NA,658883,NA,NA,NA
2021-06-13,672870,NA,NA,NA,672870,NA,NA,NA
2021-06-20,685515,NA,NA,NA,685515,NA,NA,NA
2021-06-27,695490,NA,NA,NA,695490,NA,NA,NA
2021-07-04,705140,NA,NA,NA,705140,NA,NA,NA
2021-07-11,713367,NA,NA,NA,713367,NA,NA,NA
2021-07-18,720469,NA,NA,NA,720469,NA,NA,NA
2021-07-25,726999,NA,NA,NA,726999,NA,NA,NA
2021-08-01,733107,NA,NA,NA,733107,NA,NA,NA
2021-08-08,738736,NA,NA,NA,738736,NA,NA,NA
2021-08-15,743740,NA,NA,NA,743740,NA,NA,NA
2021-08-22,748386,NA,NA,NA,748386,NA,NA,NA
2021-08-29,752457,NA,NA,NA,752457,NA,NA,NA
2021-09-05,756709,NA,NA,NA,756709,NA,NA,NA
2021-09-12,760612,NA,NA,NA,760612,NA,NA,NA
2021-09-19,764361,NA,NA,NA,764361,NA,NA,NA
2021-09-26,768011,NA,NA,NA,768011,NA,NA,NA
2021-10-03,771523,NA,NA,NA,771523,NA,NA,NA
2021-10-10,774654,NA,NA,NA,774654,NA,NA,NA
2021-10-17,777518,NA,NA,NA,777518,NA,NA,NA
2021-10-24,780362,NA,NA,NA,780362,NA,NA,NA
2021-10-31,782937,NA,NA,NA,782937,NA,NA,NA
2021-11-07,785740,NA,NA,NA,785740,NA,NA,NA
2021-11-14,788248,NA,NA,NA,788248,NA,NA,NA
2021-11-21,790943,NA,NA,NA,790943,NA,NA,NA
2021-11-28,793347,NA,NA,NA,793347,NA,NA,NA
2021-12-05,795973,NA,NA,NA,795973,NA,NA,NA
2021-12-12,799102,NA,NA,NA,799102,NA,NA,NA
2021-12-19,803052,NA,NA,NA,803052,NA,NA,NA
2021-12-26,808439,NA,NA,NA,808439,NA,NA,NA
2022-01-02,814959,NA,NA,NA,814959,NA,NA,NA
2022-01-09,822765,NA,NA,NA,822778,NA,NA,NA
2022-01-16,832230,NA,NA,NA,832154,NA,NA,NA
2022-01-23,841621,NA,NA,NA,841348,NA,NA,NA
2022-01-30,848550,NA,NA,NA,848024,NA,NA,NA
2022-02-06,854302,NA,NA,NA,853445,NA,NA,NA
2022-02-13,858427,NA,NA,NA,857204,NA,NA,NA
2022-02-20,862074,NA,NA,NA,860345,NA,NA,NA
2022-02-27,864975,NA,NA,NA,862602,NA,NA,NA
2022-03-06,867978,NA,NA,NA,864421,NA,NA,NA
2022-03-13,870449,870449,869835,871100,865045,865045,865045,865045
2022-03-20,NA,873289,872537,874087,NA,865494,865473,865518
