"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-07,920,NA,920,934.9,NA,NA
2020-07-08,877,NA,877,924.9,NA,NA
2020-07-09,872,NA,872,915.6,NA,NA
2020-07-10,1222,NA,1222,916.5,NA,NA
2020-07-11,825,NA,825,898.7,NA,NA
2020-07-12,813,NA,813,892.6,NA,NA
2020-07-13,902,NA,902,877.8,NA,NA
2020-07-14,813,NA,813,865,NA,NA
2020-07-15,919,NA,919,852.3,NA,NA
2020-07-16,824,NA,824,843.1,NA,NA
2020-07-17,859,NA,859,831.8,NA,NA
2020-07-18,729,NA,729,811.9,NA,NA
2020-07-19,744,NA,744,800.5,NA,NA
2020-07-20,1095,NA,1095,787.6,NA,NA
2020-07-21,733,NA,733,773.8,NA,NA
2020-07-22,700,NA,700,767.5,NA,NA
2020-07-23,703,NA,703,761.3,NA,NA
2020-07-24,699,NA,699,745.8,NA,NA
2020-07-25,790,NA,790,699.6,NA,NA
2020-07-26,686,NA,686,692.2,NA,NA
2020-07-27,796,NA,796,716.4,NA,NA
2020-07-28,667,NA,667,711.1,NA,NA
2020-07-29,589,NA,589,710.5,NA,NA
2020-07-30,633,NA,633,691.2,NA,NA
2020-07-31,659,NA,659,685.8,NA,NA
2020-08-01,942,NA,942,666.9,NA,NA
2020-08-02,650,NA,650,665,NA,NA
2020-08-03,693,NA,693,668.4,NA,NA
2020-08-04,597,NA,597,659.9,NA,NA
2020-08-05,632,NA,632,676.3,NA,NA
2020-08-06,607,NA,607,636.4,NA,NA
2020-08-07,648,NA,648,629.1,NA,NA
2020-08-08,623,NA,623,619.9,NA,NA
2020-08-09,548,NA,548,623.4,NA,NA
2020-08-10,823,NA,823,620,NA,NA
2020-08-11,543,NA,543,613.6,NA,NA
2020-08-12,577,NA,577,605.7,NA,NA
2020-08-13,601,NA,601,599.1,NA,NA
2020-08-14,632,NA,632,595.6,NA,NA
2020-08-15,598,NA,598,581.8,NA,NA
2020-08-16,543,NA,543,581.2,NA,NA
2020-08-17,569,NA,569,572.8,NA,NA
2020-08-18,557,NA,557,560.9,NA,NA
2020-08-19,513,NA,513,551.4,NA,NA
2020-08-20,685,NA,685,545,NA,NA
2020-08-21,537,NA,537,540.1,NA,NA
2020-08-22,493,NA,493,528.9,NA,NA
2020-08-23,482,NA,482,530.3,NA,NA
2020-08-24,537,NA,537,523.7,NA,NA
2020-08-25,534,NA,534,501.8,NA,NA
2020-08-26,494,NA,494,499.3,NA,NA
2020-08-27,457,NA,457,519.2,NA,NA
2020-08-28,571,NA,571,514.7,NA,NA
2020-08-29,447,NA,447,506.4,NA,NA
2020-08-30,466,NA,466,497.5,NA,NA
2020-08-31,512,NA,512,491.7,NA,NA
2020-09-01,692,NA,692,487.4,NA,NA
2020-09-02,437,NA,437,473.4,NA,NA
2020-09-03,461,NA,454,470.6,NA,NA
2020-09-04,NA,445,445,462.8,444,449
2020-09-05,NA,436,436,461.5,434,442
2020-09-06,NA,414,414,430.3,411,420
2020-09-07,NA,431,431,426.5,427,439
2020-09-08,NA,419,419,416.7,415,427
2020-09-09,NA,388,388,418.3,384,397
2020-09-10,NA,499,499,413.3,494,509
2020-09-11,NA,380,380,409.6,374,390
2020-09-12,NA,399,399,402.5,393,410
2020-09-13,NA,356,356,400,350,366
2020-09-14,NA,461,461,394.7,454,472
2020-09-15,NA,386,386,389.6,379,397
2020-09-16,NA,377,377,388.7,369,388
2020-09-17,NA,360,360,383.8,352,371
2020-09-18,NA,394,394,381.9,385,405
2020-09-19,NA,335,335,369.6,326,346
2020-09-20,NA,448,448,372.1,437,461
2020-09-21,NA,371,371,365.3,361,384
2020-09-22,NA,350,350,357.1,339,363
2020-09-23,NA,337,337,348.7,326,351
2020-09-24,NA,338,338,344.6,326,353
2020-09-25,NA,411,411,327.7,397,429
2020-09-26,NA,309,309,322.6,295,325
2020-09-27,NA,278,278,313.2,263,294
2020-09-28,NA,310,310,301.9,293,329
2020-09-29,NA,294,294,288.7,276,315
2020-09-30,NA,279,279,266.9,260,301
2020-10-01,NA,320,320,254.2,296,346
2020-10-02,NA,256,256,243,231,283
2020-10-03,NA,224,224,226.2,198,252
2020-10-04,NA,206,206,210.6,179,237
2020-10-05,NA,193,193,197.4,164,228
2020-10-06,NA,182,182,180.4,150,219
2020-10-07,NA,166,166,169.6,132,207
2020-10-08,NA,142,142,163.555555555556,105,187
2020-10-09,NA,138,138,158.25,97,190.025
2020-10-10,NA,147,147,153.285714285714,99,210
2020-10-11,NA,150,150,148.5,96,226
2020-10-12,NA,148,148,145,88,239
