"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,223442,NA,NA,NA,223442,NA,NA,NA
2021-02-07,229974,NA,NA,NA,229974,NA,NA,NA
2021-02-14,237223,NA,NA,NA,237223,NA,NA,NA
2021-02-21,247089,NA,NA,NA,247089,NA,NA,NA
2021-02-28,258964,NA,NA,NA,258964,NA,NA,NA
2021-03-07,276148,NA,NA,NA,276148,NA,NA,NA
2021-03-14,295348,NA,NA,NA,295348,NA,NA,NA
2021-03-21,313983,NA,NA,NA,313983,NA,NA,NA
2021-03-28,327996,NA,NA,NA,327996,NA,NA,NA
2021-04-04,340280,NA,NA,NA,340280,NA,NA,NA
2021-04-11,351537,NA,NA,NA,351537,NA,NA,NA
2021-04-18,361708,NA,NA,NA,361708,NA,NA,NA
2021-04-25,372223,NA,NA,NA,372223,NA,NA,NA
2021-05-02,383260,NA,NA,NA,383260,NA,NA,NA
2021-05-09,394695,NA,NA,NA,394695,NA,NA,NA
2021-05-16,407715,NA,NA,NA,407715,NA,NA,NA
2021-05-23,420708,NA,NA,NA,420708,NA,NA,NA
2021-05-30,434482,NA,NA,NA,434482,NA,NA,NA
2021-06-06,448268,NA,NA,NA,448268,NA,NA,NA
2021-06-13,459725,NA,NA,NA,459725,NA,NA,NA
2021-06-20,469773,NA,NA,NA,469773,NA,NA,NA
2021-06-27,477295,NA,NA,NA,477295,NA,NA,NA
2021-07-04,484305,NA,NA,NA,484305,NA,NA,NA
2021-07-11,489963,NA,NA,NA,489963,NA,NA,NA
2021-07-18,494347,NA,NA,NA,494347,NA,NA,NA
2021-07-25,498258,NA,NA,NA,498258,NA,NA,NA
2021-08-01,501822,NA,NA,NA,501822,NA,NA,NA
2021-08-08,504870,NA,NA,NA,504870,NA,NA,NA
2021-08-15,507214,NA,NA,NA,507214,NA,NA,NA
2021-08-22,509228,NA,NA,NA,509228,NA,NA,NA
2021-08-29,511033,NA,NA,NA,511033,NA,NA,NA
2021-09-05,512968,NA,NA,NA,512968,NA,NA,NA
2021-09-12,514708,NA,NA,NA,514708,NA,NA,NA
2021-09-19,516324,NA,NA,NA,516324,NA,NA,NA
2021-09-26,517764,NA,NA,NA,517764,NA,NA,NA
2021-10-03,519089,NA,NA,NA,519089,NA,NA,NA
2021-10-10,520140,NA,NA,NA,520140,NA,NA,NA
2021-10-17,521031,NA,NA,NA,521031,NA,NA,NA
2021-10-24,521859,NA,NA,NA,521859,NA,NA,NA
2021-10-31,522544,NA,NA,NA,522544,NA,NA,NA
2021-11-07,523140,NA,NA,NA,523140,NA,NA,NA
2021-11-14,523674,NA,NA,NA,523674,NA,NA,NA
2021-11-21,524173,NA,NA,NA,524173,NA,NA,NA
2021-11-28,524545,NA,NA,NA,524545,NA,NA,NA
2021-12-05,524927,NA,NA,NA,524927,NA,NA,NA
2021-12-12,525270,NA,NA,NA,525270,NA,NA,NA
2021-12-19,525670,NA,NA,NA,525670,NA,NA,NA
2021-12-26,526584,NA,NA,NA,526584,NA,NA,NA
2022-01-02,528766,NA,NA,NA,528766,NA,NA,NA
2022-01-09,533039,NA,NA,NA,533039,NA,NA,NA
2022-01-16,539816,NA,NA,NA,539816,NA,NA,NA
2022-01-23,547128,NA,NA,NA,547128,NA,NA,NA
2022-01-30,552343,NA,NA,NA,552343,NA,NA,NA
2022-02-06,556296,NA,NA,NA,556296,NA,NA,NA
2022-02-13,558712,NA,NA,NA,558712,NA,NA,NA
2022-02-20,560253,NA,NA,NA,560240,NA,NA,NA
2022-02-27,561116,NA,NA,NA,561088,NA,NA,NA
2022-03-06,561721,NA,NA,NA,561676,NA,NA,NA
2022-03-13,562088,NA,NA,NA,562027,NA,NA,NA
2022-03-20,562359,NA,NA,NA,562280,NA,NA,NA
2022-03-27,562566,NA,NA,NA,562464,NA,NA,NA
2022-04-03,562717,NA,NA,NA,562588,NA,NA,NA
2022-04-10,562875,NA,NA,NA,562687,NA,NA,NA
2022-04-17,562984,562984,562870,563122,562704,562704,562704,562704
2022-04-24,NA,563126,562987,563293,NA,562728,562724,562733
